brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
36.2,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.82,1708454982905305261,0,1.0186092,TURN_NONE
36.1,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.78,1708454982937287633,0,0.950049,TURN_NONE
36.3,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.75,1708454982971398753,0,0.87169445,TURN_NONE
36,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.74,1708454983037282163,0,0.8129285,TURN_NONE
36.1,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.71,1708454983114618802,0,0.8031342,TURN_NONE
36.3,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.67,1708454983114626647,0,0.8031342,TURN_NONE
36.3,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.66,1708454983135300263,0,0.7639569,TURN_NONE
36.3,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.61,1708454983169250021,0,0.73457396,TURN_NONE
36,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.58,1708454983201393495,0,0.7149853,TURN_NONE
37.2,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.56,1708454983235331021,0,0.6660137,TURN_NONE
37.2,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.51,1708454983267310112,0,0.64642507,TURN_NONE
38,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.47,1708454983301258180,0,0.60724777,TURN_NONE
37.8,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.45,1708454983333651735,0,0.5778648,TURN_NONE
36.9,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.43,1708454983367343067,0,0.5582762,TURN_NONE
36.4,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.4,1708454983399307396,0,0.5386876,TURN_NONE
35.6,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.36,1708454983433270150,0,0.5386876,TURN_NONE
35,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.34,1708454983465380170,0,0.52889323,TURN_NONE
33.6,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.3,1708454983499309512,0,0.52889323,TURN_NONE
33.4,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.26,1708454983531563026,0,0.5093046,TURN_NONE
36.1,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.23,1708454983565550673,0,0.5093046,TURN_NONE
37.4,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.19,1708454983597404503,0,0.5093046,TURN_NONE
37.3,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.15,1708454983632411991,0,0.48971596,TURN_NONE
37.1,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.11,1708454983663321845,0,0.4701273,TURN_NONE
37,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.1,1708454983697258008,0,0.44074437,TURN_NONE
36.7,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.04,1708454983729280103,0,0.42115572,TURN_NONE
36.6,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.98,1708454983763328882,0,0.37218413,TURN_NONE
36.4,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.96,1708454983795292685,0,0.3525955,TURN_NONE
36,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.93,1708454983829230224,0,0.33300686,TURN_NONE
35.8,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.89,1708454983861429864,0,0.33300686,TURN_NONE
35.7,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.86,1708454983895464668,0,0.32321253,TURN_NONE
34.8,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.84,1708454983927330875,0,0.32321253,TURN_NONE
33.6,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.81,1708454983961350314,0,0.32321253,TURN_NONE
30.3,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.78,1708454983993495235,0,0.32321253,TURN_NONE
25.6,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.77,1708454984027313138,0,0.32321253,TURN_NONE
20.3,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.77,1708454984059346310,0,0.33300686,TURN_NONE
17.5,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.74,1708454984093520346,0,0.37218413,TURN_NONE
16.2,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.71,1708454984125320548,0,0.42115572,TURN_NONE
15.9,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.69,1708454984159278831,0,0.46033302,TURN_NONE
16.1,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.67,1708454984191396681,0,0.5093046,TURN_NONE
16.8,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.64,1708454984225303964,0,0.5582762,TURN_NONE
17.1,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.62,1708454984257717068,0,0.64642507,TURN_NONE
17,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.61,1708454984291340553,0,0.7149853,TURN_NONE
17,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.58,1708454984323403821,0,0.78354555,TURN_NONE
16.7,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.56,1708454984357416852,0,0.8521058,TURN_NONE
16.6,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.54,1708454984389591407,0,0.9010774,TURN_NONE
17.3,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.51,1708454984423292754,0,0.92066604,TURN_NONE
17.6,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.5,1708454984455648146,0,0.950049,TURN_NONE
18.1,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.49,1708454984489417622,0,0.96963763,TURN_NONE
18.4,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.46,1708454984521909060,0,0.9892262,TURN_NONE
18.6,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.45,1708454984555299129,0,0.9990206,TURN_NONE
19.1,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.43,1708454984589284486,0,1.0186092,TURN_NONE
19.8,98692fde-f1a4-11ee-bac6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.42,1708454984619289389,0,1.0186092,TURN_NONE
