brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.09,1694535611626311427,0,-0.33300686,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.09,1694535611655646014,0,-0.32321253,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.08,1694535611689390697,0,-0.28403527,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.08,1694535611723461465,0,-0.28403527,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.05,1694535611766199969,0,-0.16650343,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.05,1694535611789471595,0,-0.097943194,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.04,1694535611828595676,0,-0.029382957,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.03,1694535611853752606,0,0.009794319,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.03,1694535611895910130,0,0.058765914,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.01,1694535611923604568,0,0.07835455,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.01,1694535611953894259,0,0.097943194,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.01,1694535611989807144,0,0.11753183,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,12,1694535612023226679,0,0.11753183,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.98,1694535612077277281,0,0.11753183,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.97,1694535612097056203,0,0.11753183,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.97,1694535612125145846,0,0.11753183,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.97,1694535612177753908,0,0.11753183,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.97,1694535612184774522,0,0.11753183,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.96,1694535612218878097,0,0.11753183,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.94,1694535612252208777,0,0.11753183,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.93,1694535612300646692,0,0.11753183,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.93,1694535612313642499,0,0.11753183,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.91,1694535612354121392,0,0.11753183,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.91,1694535612392391908,0,0.11753183,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.89,1694535612421623992,0,0.11753183,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.88,1694535612453785600,0,0.11753183,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.88,1694535612491445867,0,0.11753183,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.87,1694535612521410000,0,0.097943194,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.87,1694535612565648273,0,0.058765914,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.87,1694535612580692639,0,0.058765914,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.85,1694535612612746047,0,0.058765914,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.84,1694535612653980614,0,0.048971597,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.84,1694535612679913388,0,0.048971597,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.83,1694535612711039268,0,0.029382957,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.83,1694535612747508531,0,0.009794319,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.82,1694535612788432090,0,0.009794319,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.81,1694535612810970961,0,0,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.8,1694535612847573379,0,-0.009794319,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.79,1694535612880919011,0,-0.029382957,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.79,1694535612911349442,0,-0.048971597,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.78,1694535612944596337,0,-0.048971597,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.76,1694535612976422994,0,-0.058765914,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.75,1694535613023402686,0,-0.07835455,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.75,1694535613048611258,0,-0.07835455,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.74,1694535613075399024,0,-0.097943194,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.73,1694535613111263783,0,-0.11753183,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.72,1694535613144472720,0,-0.11753183,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.71,1694535613198791721,0,-0.11753183,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.69,1694535613236416792,0,-0.12732615,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.69,1694535613248347493,0,-0.12732615,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.69,1694535613273075073,0,-0.1469148,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.69,1694535613306679941,0,-0.1469148,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.66,1694535613341585107,0,-0.1469148,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.66,1694535613373370443,0,-0.1469148,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.66,1694535613416472653,0,-0.1469148,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.64,1694535613445376667,0,-0.16650343,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.64,1694535613479412542,0,-0.16650343,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.63,1694535613512307052,0,-0.16650343,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.62,1694535613573475438,0,-0.19588639,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.62,1694535613581479044,0,-0.19588639,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.61,1694535613604858142,0,-0.19588639,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.61,1694535613636851393,0,-0.19588639,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.6,1694535613669530152,0,-0.21547502,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.6,1694535613702185968,0,-0.21547502,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.58,1694535613741899394,0,-0.21547502,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.58,1694535613766953236,0,-0.2546523,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.57,1694535613817139121,0,-0.26444662,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.57,1694535613841599179,0,-0.26444662,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.56,1694535613874444292,0,-0.26444662,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.55,1694535613900755071,0,-0.26444662,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.54,1694535613933450687,0,-0.2546523,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.53,1694535613969326079,0,-0.23506366,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.53,1694535613999270746,0,-0.23506366,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.53,1694535614072631083,0,-0.16650343,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.51,1694535614093292585,0,-0.1469148,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.5,1694535614108623862,0,-0.11753183,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.48,1694535614138693761,0,-0.07835455,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.48,1694535614177254004,0,-0.058765914,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.48,1694535614200669378,0,-0.048971597,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.47,1694535614251497932,0,-0.029382957,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.47,1694535614269371878,0,-0.029382957,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.45,1694535614298221914,0,0,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.43,1694535614340432916,0,0,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.43,1694535614363030652,0,0,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.43,1694535614399008358,0,0.009794319,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.43,1694535614429365888,0,0.009794319,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.41,1694535614462528768,0,0.009794319,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.41,1694535614507375865,0,0.048971597,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.41,1694535614526988256,0,0.048971597,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.39,1694535614560750935,0,0.048971597,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.37,1694535614600300363,0,0.058765914,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.36,1694535614631861975,0,0.058765914,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.36,1694535614663892318,0,0.058765914,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.35,1694535614697264847,0,0.058765914,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.34,1694535614724783722,0,0.058765914,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.34,1694535614757461118,0,0.058765914,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.33,1694535614793512576,0,0.058765914,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.32,1694535614825272362,0,0.058765914,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.31,1694535614857228264,0,0.058765914,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.31,1694535614891843065,0,0.058765914,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.31,1694535614931415203,0,0.058765914,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.29,1694535614964503063,0,0.058765914,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.29,1694535615001634402,0,0.058765914,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.27,1694535615024043600,0,0.048971597,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.26,1694535615069557724,0,0.048971597,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.26,1694535615103722704,0,0.048971597,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.25,1694535615120204957,0,0.048971597,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.25,1694535615160716624,0,0.048971597,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.23,1694535615200636401,0,0.048971597,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.22,1694535615221870851,0,0.048971597,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.21,1694535615263327078,0,0.029382957,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.2,1694535615297381395,0,0.029382957,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.2,1694535615330467548,0,0.029382957,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.19,1694535615365480916,0,0.009794319,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.18,1694535615388175744,0,0.009794319,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.18,1694535615420941924,0,-0.029382957,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.18,1694535615451497330,0,-0.029382957,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.15,1694535615483946498,0,-0.048971597,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.15,1694535615519032362,0,-0.048971597,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.15,1694535615561861585,0,-0.058765914,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.13,1694535615600832851,0,-0.058765914,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.13,1694535615618125766,0,-0.058765914,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.11,1694535615649708388,0,-0.07835455,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.11,1694535615698521133,0,-0.097943194,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.1,1694535615722904835,0,-0.11753183,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.1,1694535615752506243,0,-0.11753183,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.09,1694535615783785894,0,-0.12732615,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.06,1694535615815451426,0,-0.16650343,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.06,1694535615849208566,0,-0.16650343,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.05,1694535615891235891,0,-0.18609206,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.04,1694535615918498653,0,-0.19588639,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.03,1694535615952400876,0,-0.19588639,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.02,1694535615985191435,0,-0.21547502,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.01,1694535616012261117,0,-0.23506366,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11,1694535616061230019,0,-0.2546523,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11,1694535616078927007,0,-0.26444662,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,11,1694535616114668828,0,-0.26444662,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.99,1694535616142949691,0,-0.28403527,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.99,1694535616184718584,0,-0.28403527,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.97,1694535616210699881,0,-0.30362388,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.95,1694535616246409940,0,-0.33300686,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.94,1694535616287868512,0,-0.33300686,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.93,1694535616323094615,0,-0.3525955,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.92,1694535616344009968,0,-0.3525955,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.91,1694535616380925038,0,-0.3525955,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.91,1694535616410366709,0,-0.3525955,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.89,1694535616450100678,0,-0.37218413,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.88,1694535616483452993,0,-0.4015671,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.87,1694535616518933148,0,-0.4015671,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.87,1694535616552576665,0,-0.46033302,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.85,1694535616584689574,0,-0.5093046,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.84,1694535616620426316,0,-0.5093046,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.84,1694535616641288853,0,-0.5093046,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.81,1694535616689075999,0,-0.5093046,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.81,1694535616708933531,0,-0.48971596,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.79,1694535616740765852,0,-0.48971596,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.78,1694535616779101872,0,-0.44074437,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.78,1694535616804900961,0,-0.44074437,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.76,1694535616839653256,0,-0.42115572,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.76,1694535616872860730,0,-0.4015671,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.75,1694535616904109221,0,-0.39177278,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.72,1694535616945870025,0,-0.37218413,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.72,1694535616969564860,0,-0.37218413,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.7,1694535617006650263,0,-0.37218413,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.69,1694535617035604418,0,-0.3525955,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.68,1694535617068063411,0,-0.3525955,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.68,1694535617102604909,0,-0.3525955,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.67,1694535617134611341,0,-0.37218413,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.66,1694535617192672304,0,-0.37218413,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.64,1694535617202715089,0,-0.37218413,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.63,1694535617234009187,0,-0.37218413,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.63,1694535617267324194,0,-0.37218413,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.62,1694535617300737907,0,-0.37218413,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.62,1694535617355938449,0,-0.37218413,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.6,1694535617381438731,0,-0.39177278,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.6,1694535617400096793,0,-0.39177278,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.57,1694535617433046110,0,-0.39177278,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.56,1694535617463534945,0,-0.4015671,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.56,1694535617515053919,0,-0.42115572,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.55,1694535617530176199,0,-0.46033302,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.54,1694535617567145451,0,-0.46033302,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.52,1694535617608444970,0,-0.4701273,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.5,1694535617628710273,0,-0.5093046,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.5,1694535617676005439,0,-0.5093046,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.49,1694535617716681271,0,-0.5093046,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.47,1694535617731620494,0,-0.5093046,TURN_NONE
0,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.47,1694535617762698047,0,-0.52889323,TURN_NONE
