brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
21.9,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.5,1706634435233855635,0,-1.194907,TURN_RIGHT
23.2,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.48,1706634435265855514,0,-1.2438786,TURN_RIGHT
26.3,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.44,1706634435299839891,0,-1.2928501,TURN_RIGHT
27.4,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.4,1706634435336081849,0,-1.3320274,TURN_RIGHT
27.1,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.39,1706634435365812528,0,-1.3418218,TURN_RIGHT
26.7,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.37,1706634435397892229,0,-1.3418218,TURN_RIGHT
26.7,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.34,1706634435431878941,0,-1.3418218,TURN_RIGHT
26.6,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.32,1706634435463893571,0,-1.3418218,TURN_RIGHT
26.5,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.29,1706634435498158796,0,-1.3418218,TURN_RIGHT
26.4,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.27,1706634435530237015,0,-1.3320274,TURN_RIGHT
26,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.26,1706634435563796723,0,-1.3418218,TURN_RIGHT
25.8,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.23,1706634435598671693,0,-1.380999,TURN_RIGHT
25.6,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.2,1706634435628784263,0,-1.4691479,TURN_RIGHT
25.9,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.18,1706634435662525916,0,-1.5670911,TURN_RIGHT
25.9,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.16,1706634435697686482,0,-1.7238002,TURN_RIGHT
25.8,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.13,1706634435728774915,0,-1.870715,TURN_RIGHT
25.8,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.1,1706634435763956508,0,-2.0666013,TURN_RIGHT
25.9,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.09,1706634435795500501,0,-2.2722821,TURN_RIGHT
25.6,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.07,1706634435825929603,0,-2.4094026,TURN_RIGHT
25.2,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.04,1706634435860664039,0,-2.546523,TURN_RIGHT
24.7,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.03,1706634435891941033,0,-2.6640549,TURN_RIGHT
24,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,2,1706634435926210210,0,-2.8011754,TURN_RIGHT
24,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.98,1706634435959900305,0,-2.9676788,TURN_RIGHT
23.7,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.95,1706634435993946139,0,-3.0754163,TURN_RIGHT
23.3,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.95,1706634436023915533,0,-3.2419198,TURN_RIGHT
22.8,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.94,1706634436058060002,0,-3.3594515,TURN_RIGHT
22.5,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.92,1706634436091923560,0,-3.5161607,TURN_RIGHT
22.5,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.89,1706634436124101125,0,-3.5161607,TURN_RIGHT
21.8,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.88,1706634436157904313,0,-3.9079335,TURN_RIGHT
21.3,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.86,1706634436189906946,0,-4.0940256,TURN_RIGHT
21.3,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.84,1706634436223957617,0,-4.0940256,TURN_RIGHT
20.8,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.83,1706634436255939562,0,-4.2213516,TURN_RIGHT
20.4,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.8,1706634436289939697,0,-4.299706,TURN_RIGHT
20.1,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.78,1706634436321907708,0,-4.358472,TURN_RIGHT
19.9,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.76,1706634436355893709,0,-4.3682666,TURN_RIGHT
19.7,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.75,1706634436387861692,0,-4.387855,TURN_RIGHT
19.7,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.73,1706634436421916036,0,-4.4074435,TURN_RIGHT
19.3,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.71,1706634436458043616,0,-4.4074435,TURN_RIGHT
18.9,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.7,1706634436487968886,0,-4.4074435,TURN_RIGHT
18.3,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.68,1706634436519890909,0,-4.4270325,TURN_RIGHT
18.1,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.66,1706634436554046938,0,-4.4368267,TURN_RIGHT
18.1,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.65,1706634436586168359,0,-4.5249753,TURN_RIGHT
18.3,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.63,1706634436620077899,0,-4.6131244,TURN_RIGHT
18.1,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.61,1706634436651982944,0,-4.818805,TURN_RIGHT
18.1,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.6,1706634436685874339,0,-5.004897,TURN_RIGHT
18,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.59,1706634436717899333,0,-5.3085213,TURN_RIGHT
18.1,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.57,1706634436752007652,0,-5.5631733,TURN_RIGHT
17.9,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.55,1706634436783839235,0,-5.8765917,TURN_RIGHT
17.6,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.54,1706634436821674417,0,-6.2389812,TURN_RIGHT
17.6,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.52,1706634436853813404,0,-6.503428,TURN_RIGHT
17.2,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.5,1706634436881965292,0,-6.836435,TURN_RIGHT
16.9,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.5,1706634436915958539,0,-7.05191,TURN_RIGHT
16.7,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.49,1706634436949948912,0,-7.257591,TURN_RIGHT
16.6,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.47,1706634436981854274,0,-7.48286,TURN_RIGHT
16.3,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.45,1706634437016015434,0,-7.600392,TURN_RIGHT
15.9,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.45,1706634437047933965,0,-7.600392,TURN_RIGHT
15.9,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.42,1706634437081907058,0,-7.8452497,TURN_RIGHT
15.8,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.42,1706634437113996996,0,-7.943193,TURN_RIGHT
15.8,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.4,1706634437147928057,0,-8.119491,TURN_RIGHT
15.5,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.4,1706634437179963628,0,-8.237022,TURN_RIGHT
15.3,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.38,1706634437214033557,0,-8.374143,TURN_RIGHT
15.2,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.36,1706634437245926069,0,-8.4524975,TURN_RIGHT
15.2,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.36,1706634437279936981,0,-8.521058,TURN_RIGHT
15,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.34,1706634437311952858,0,-8.589618,TURN_RIGHT
14.9,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.33,1706634437345928933,0,-8.648384,TURN_RIGHT
14.4,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.31,1706634437377884731,0,-8.648384,TURN_RIGHT
14.3,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.3,1706634437411992987,0,-8.697355,TURN_RIGHT
13.9,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.29,1706634437443970626,0,-8.716944,TURN_RIGHT
13.9,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.28,1706634437478353796,0,-8.765916,TURN_RIGHT
13.9,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.27,1706634437510048739,0,-8.863859,TURN_RIGHT
13.8,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.25,1706634437544098671,0,-8.952008,TURN_RIGHT
13.6,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.24,1706634437575931857,0,-9.128305,TURN_RIGHT
13.6,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.23,1706634437613373578,0,-9.294809,TURN_RIGHT
13.6,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.22,1706634437642227351,0,-9.480901,TURN_RIGHT
13.5,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.21,1706634437676256907,0,-9.804113,TURN_RIGHT
13.7,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.19,1706634437720033260,0,-10.391773,TURN_RIGHT
13.7,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.18,1706634437744621606,0,-10.391773,TURN_RIGHT
13.6,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.17,1706634437774084913,0,-10.626837,TURN_RIGHT
13.8,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.16,1706634437810903728,0,-10.832517,TURN_RIGHT
13.7,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.15,1706634437840040357,0,-11.057787,TURN_RIGHT
13.7,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.14,1706634437873980004,0,-11.175319,TURN_RIGHT
13.3,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.13,1706634437905911727,0,-11.2928505,TURN_RIGHT
12.7,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.12,1706634437950186612,0,-11.380999,TURN_RIGHT
12.6,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.12,1706634437971811670,0,-11.469148,TURN_RIGHT
12.6,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.11,1706634438005960557,0,-11.616063,TURN_RIGHT
12.3,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.1,1706634438037787074,0,-11.753183,TURN_RIGHT
12.4,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.1,1706634438071992101,0,-11.958864,TURN_RIGHT
12.5,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.09,1706634438103849366,0,-12.144956,TURN_RIGHT
12.9,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.07,1706634438140127895,0,-12.3506365,TURN_RIGHT
13.2,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.07,1706634438169835375,0,-12.615084,TURN_RIGHT
13,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.06,1706634438205358914,0,-12.781587,TURN_RIGHT
12.9,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.06,1706634438235801234,0,-12.938295,TURN_RIGHT
12.6,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.06,1706634438269944439,0,-13.01665,TURN_RIGHT
12.5,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.06,1706634438301888931,0,-13.075417,TURN_RIGHT
12.5,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.06,1706634438335910736,0,-13.15377,TURN_RIGHT
12.7,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.05,1706634438367782668,0,-13.222331,TURN_RIGHT
12.7,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.04,1706634438401832726,0,-13.31048,TURN_RIGHT
12.8,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.04,1706634438433823871,0,-13.398629,TURN_RIGHT
12.7,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.04,1706634438467891617,0,-13.496572,TURN_RIGHT
13.1,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.04,1706634438500042600,0,-13.496572,TURN_RIGHT
13.8,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.04,1706634438534030896,0,-13.653281,TURN_RIGHT
13.8,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.04,1706634438565906508,0,-13.770813,TURN_RIGHT
13.8,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.04,1706634438599940204,0,-13.907933,TURN_RIGHT
14.3,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.03,1706634438631760842,0,-14.025465,TURN_RIGHT
14.9,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.03,1706634438665932365,0,-14.152791,TURN_RIGHT
14.9,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.03,1706634438697799894,0,-14.299706,TURN_RIGHT
15.3,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.03,1706634438731943618,0,-14.436827,TURN_RIGHT
15.8,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.03,1706634438854352913,0,-14.632713,TURN_RIGHT
16.6,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.02,1706634438854436541,0,-14.750245,TURN_RIGHT
16.8,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.01,1706634438854490953,0,-14.887365,TURN_RIGHT
16.8,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.01,1706634438863823548,0,-15.053868,TURN_RIGHT
16.8,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1,1706634438895822346,0,-15.1909895,TURN_RIGHT
17.1,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1,1706634438930502895,0,-15.377081,TURN_RIGHT
17.5,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1,1706634438961845931,0,-15.514202,TURN_RIGHT
17.9,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,1,1706634438995764171,0,-15.670911,TURN_RIGHT
18,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.99,1706634439029008270,0,-15.89618,TURN_RIGHT
17.9,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.98,1706634439060437876,0,-16.043095,TURN_RIGHT
18,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.98,1706634439093766722,0,-16.268364,TURN_RIGHT
17.9,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.97,1706634439128086907,0,-16.405485,TURN_RIGHT
18.4,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.96,1706634439159895800,0,-16.523016,TURN_RIGHT
18.7,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.96,1706634439193910402,0,-16.660137,TURN_RIGHT
18.8,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.96,1706634439236130922,0,-16.748285,TURN_RIGHT
18.8,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.95,1706634439260396663,0,-16.904995,TURN_RIGHT
18.8,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.95,1706634439292029255,0,-17.022528,TURN_RIGHT
18.9,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.95,1706634439327102567,0,-17.159647,TURN_RIGHT
18.9,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.95,1706634439357939278,0,-17.365328,TURN_RIGHT
18.7,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.95,1706634439392687724,0,-17.512243,TURN_RIGHT
18.7,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.94,1706634439424284812,0,-17.688541,TURN_RIGHT
18.9,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.94,1706634439458104405,0,-17.82566,TURN_RIGHT
19.3,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.93,1706634439489984522,0,-17.943193,TURN_RIGHT
19.5,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.93,1706634439523958552,0,-18.080313,TURN_RIGHT
19.8,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.92,1706634439556041809,0,-18.217434,TURN_RIGHT
19.9,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.92,1706634439589955719,0,-18.374144,TURN_RIGHT
19.9,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.92,1706634439622045944,0,-18.374144,TURN_RIGHT
20.2,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.91,1706634439656034050,0,-18.472086,TURN_RIGHT
20.7,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.91,1706634439687900842,0,-18.589619,TURN_RIGHT
20.7,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.9,1706634439722003545,0,-18.746326,TURN_RIGHT
20.8,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.9,1706634439754074276,0,-18.86386,TURN_RIGHT
21,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.89,1706634439787957336,0,-19.040157,TURN_RIGHT
21,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.89,1706634439819910031,0,-19.157688,TURN_RIGHT
21.1,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.88,1706634439854001753,0,-19.255632,TURN_RIGHT
21.2,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.87,1706634439885881641,0,-19.41234,TURN_RIGHT
21.2,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.87,1706634439920012744,0,-19.529873,TURN_RIGHT
21.1,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.86,1706634439953701007,0,-19.686583,TURN_RIGHT
21.2,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.86,1706634439985892884,0,-19.804113,TURN_RIGHT
21.4,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.86,1706634440018016795,0,-19.911852,TURN_RIGHT
21.4,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.85,1706634440052091591,0,-20.06856,TURN_RIGHT
21.2,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.85,1706634440083936235,0,-20.146915,TURN_RIGHT
21.2,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.84,1706634440117892566,0,-20.235064,TURN_RIGHT
21.3,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.84,1706634440149922217,0,-20.303623,TURN_RIGHT
21.4,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.83,1706634440183982285,0,-20.333006,TURN_RIGHT
21.3,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.83,1706634440215879525,0,-20.372185,TURN_RIGHT
21,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.83,1706634440249935240,0,-20.401567,TURN_RIGHT
20.9,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.82,1706634440281909409,0,-20.440744,TURN_RIGHT
20.9,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.82,1706634440315959342,0,-20.460333,TURN_RIGHT
21.1,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.82,1706634440347947850,0,-20.489716,TURN_RIGHT
21.4,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.81,1706634440381913333,0,-20.509304,TURN_RIGHT
21.3,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.81,1706634440413974593,0,-20.538687,TURN_RIGHT
21.3,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.81,1706634440448036493,0,-20.577866,TURN_RIGHT
21.3,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.8,1706634440479950418,0,-20.597454,TURN_RIGHT
21.5,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.8,1706634440514113714,0,-20.607248,TURN_RIGHT
21.3,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.78,1706634440546527993,0,-20.607248,TURN_RIGHT
21.4,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.78,1706634440579949298,0,-20.577866,TURN_RIGHT
21.4,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.78,1706634440611980641,0,-20.528893,TURN_RIGHT
22,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.78,1706634440646058272,0,-20.421156,TURN_RIGHT
22.3,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.77,1706634440677963425,0,-20.235064,TURN_RIGHT
22.4,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.76,1706634440712077701,0,-20.048971,TURN_RIGHT
22.5,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.76,1706634440744381429,0,-20.048971,TURN_RIGHT
22.5,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.76,1706634440777888918,0,-19.823702,TURN_RIGHT
22.5,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.75,1706634440810199649,0,-19.529873,TURN_RIGHT
22.8,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.75,1706634440843981578,0,-19.34378,TURN_RIGHT
22.8,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.75,1706634440876071118,0,-19.20666,TURN_RIGHT
22.9,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.75,1706634440910001879,0,-19.06954,TURN_RIGHT
22.6,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.74,1706634440943257917,0,-18.991184,TURN_RIGHT
22.6,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.73,1706634440975939579,0,-18.883448,TURN_RIGHT
22.7,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.73,1706634441008179801,0,-18.814888,TURN_RIGHT
