groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0098544145,-82.12788558372394,1696266405039201440,39.33028198578361,0.0069769206,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.009827713,-82.12788532514085,1696266406043674391,39.33028171381015,0.006938902,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.009861117,-82.12788539416951,1696266407042257175,39.33028181129013,0.0069410647,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0098104095,-82.12788539399789,1696266408039124477,39.33028182876145,0.0069214357,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.009745919,-82.12788538776401,1696266409040460012,39.33028179992692,0.006901105,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.009794772,-82.12788538751357,1696266410039017521,39.330281795652176,0.0069950055,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.009844512,-82.12788539256603,1696266411038262757,39.3302818193534,0.007017017,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.009844763,-82.12788541192816,1696266412046644499,39.33028183193567,0.0070255203,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.009879818,-82.12788505831317,1696266413042020471,39.330281560673725,0.007041828,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010015452,-82.12787650972315,1696266414042567417,39.33027536206694,0.007152606,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010190224,-82.12785438395625,1696266415042042039,39.33025980376992,0.007296384,16
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010472482,-82.12781328447173,1696266416044218666,39.33023151331434,0.0075774267,16
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010465633,-82.12775278089435,1696266417041990665,39.33019163541832,0.009177986,16
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010641328,-82.12767180017127,1696266418042185557,39.33014031495398,0.008589372,16
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010900949,-82.12756663670298,1696266419040551740,39.330079628423825,0.007850067,16
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011338705,-82.12744132134966,1696266420041848806,39.33001385539397,0.009006195,16
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010718303,-82.12729891632225,1696266421041623908,39.32994550703287,0.008241751,16
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010300277,-82.12714151617321,1696266422048475197,39.32987589542361,0.0074057425,16
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010150695,-82.12697205923814,1696266423041583391,39.3298057848137,0.0071789417,16
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010900753,-82.12679143036105,1696266424039401702,39.32973756098645,0.0074172863,16
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.021386847,-82.12660354387334,1696266425040438013,39.329671554537036,0.009584599,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.028309317,-82.12641027968162,1696266426043403032,39.3296092279721,0.010594905,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.031660456,-82.12621121884733,1696266427042304199,39.32955326329832,0.010929377,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.03411694,-82.12600866676331,1696266428061440461,39.32950122759127,0.011975097,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.032317493,-82.12580257721397,1696266429040385039,39.32945430021059,0.010980404,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.030589346,-82.12559355740592,1696266430044242755,39.329409374593844,0.010524555,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.03062584,-82.12538310957524,1696266431040795924,39.3293626027036,0.010535753,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.031302407,-82.12517194978831,1696266432046691967,39.32931426736354,0.011083735,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.03582584,-82.12496085729394,1696266433041512566,39.32926425676729,0.012396086,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.034532316,-82.12475128745494,1696266434045524404,39.32921162330004,0.011748576,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.03682635,-82.12454429341625,1696266435045466758,39.329156839417486,0.012315581,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.035008825,-82.12434200679722,1696266436044168892,39.329097614320354,0.011787018,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.03695038,-82.12414505746747,1696266437040477844,39.32903139812715,0.012502113,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.042883698,-82.12395232993424,1696266438046414596,39.32895981621495,0.013705206,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.042515095,-82.1237636554461,1696266439044126271,39.32888208651181,0.013637167,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.042298984,-82.12357748820078,1696266440045227536,39.32879939154066,0.0135049885,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.029981436,-82.12339350847806,1696266441045076993,39.3287111135996,0.011503917,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.035496987,-82.12321013738365,1696266442049089318,39.328618302342036,0.011736262,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.033061944,-82.12302470498035,1696266443043508332,39.32852407749439,0.011150862,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.029934524,-82.12283762006132,1696266444046602078,39.32842833327467,0.010723956,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.027628161,-82.12264970981606,1696266445043865179,39.32833091072529,0.010241057,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.027130041,-82.12246105058223,1696266446039519795,39.32823309302581,0.010008527,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012808617,-82.12227266401143,1696266447043197115,39.32813475521544,0.008608528,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011970372,-82.12208501598745,1696266448039543051,39.32803581252247,0.008172414,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010470207,-82.12189776371407,1696266449041942163,39.327936993016706,0.008301678,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010272069,-82.1217092237071,1696266450039468912,39.32783996978715,0.0082029635,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010281373,-82.12152114123022,1696266451038184240,39.32774265373622,0.008167148,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010796664,-82.12133495545955,1696266452055766523,39.327643788268446,0.008298209,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011415761,-82.12114937129863,1696266453041833759,39.327545415061195,0.007951896,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013473598,-82.12096273008592,1696266454042259014,39.32744846864975,0.008485034,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013097435,-82.12077531118243,1696266455045109581,39.32735151321889,0.00878557,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012603536,-82.12058834251367,1696266456044311697,39.32725309808121,0.00869461,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012435461,-82.12040062576216,1696266457044811537,39.327155146676986,0.008487923,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012610679,-82.12021253600717,1696266458040064148,39.327056480308165,0.00854945,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012958095,-82.12002448397668,1696266459042729941,39.32695650662039,0.008506642,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01891962,-82.11983524803016,1696266460043848619,39.32685747993863,0.008251397,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.021216657,-82.11964556420271,1696266461040137329,39.32675935684558,0.008915706,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.026468007,-82.11945695073783,1696266462047675445,39.32666080198287,0.009339651,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.028315203,-82.11926867833174,1696266463042396293,39.32656284261232,0.009564603,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.027993387,-82.11908127633218,1696266464045434953,39.32646431145534,0.009556964,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.028389022,-82.11889454917609,1696266465043249255,39.32636567218092,0.010031949,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.030703127,-82.11870708298328,1696266466042330893,39.32626806178325,0.011189191,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.030519584,-82.11851986399617,1696266467040468903,39.32617040052866,0.010710611,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.029968752,-82.11833266234785,1696266468040001493,39.3260740117857,0.0100954855,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.029661234,-82.11814519699973,1696266469042555095,39.32598054931864,0.0098522045,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.027747946,-82.11795837493432,1696266470042389856,39.32588972243311,0.009486929,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.028089143,-82.11777097475621,1696266471039169807,39.32580404592487,0.009544482,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.027396426,-82.1175816513876,1696266472046962010,39.32572475677363,0.0094380705,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.028872887,-82.11739117947634,1696266473043324373,39.32565065868867,0.009549769,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.029340161,-82.1171977770294,1696266474038193591,39.32558342232797,0.00958175,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.028239291,-82.117000840092,1696266475046747916,39.32552347876489,0.009564344,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.025977211,-82.11680033946213,1696266476038253765,39.32546911289817,0.009259613,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.025821932,-82.11659603030307,1696266477042391385,39.3254198907057,0.009111798,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.024108196,-82.11638860361703,1696266478039801242,39.32537387223852,0.008781168,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.027336141,-82.11617871453592,1696266479046826803,39.32533008682291,0.009658396,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.027483331,-82.11596605598781,1696266480044437381,39.32528955928671,0.009646014,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.028325448,-82.11575178184339,1696266481047080824,39.32524959699652,0.00942004,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.02682463,-82.11553627606344,1696266482048378135,39.325209917662704,0.008614721,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.027594868,-82.11532091567268,1696266483037914692,39.32516859465934,0.00931785,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.02760812,-82.1151072282014,1696266484044153848,39.32512534527254,0.00936767,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.027286118,-82.11489537004937,1696266485037460106,39.325081554815746,0.009644256,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.028579054,-82.11468619964002,1696266486043149843,39.32503491703794,0.009980759,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.025872087,-82.11448093313395,1696266487043628129,39.32498311683818,0.009685522,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.023436878,-82.11428004974594,1696266488042885109,39.32492554296346,0.009373172,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013926704,-82.11408384888716,1696266489041018638,39.32486238475762,0.008626824,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0133913215,-82.11389151072018,1696266490042401515,39.32479443717872,0.008390342,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01083429,-82.11370299421118,1696266491043334467,39.32471935393478,0.008195104,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010968359,-82.11351858679716,1696266492047373704,39.324637255303934,0.008179617,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010714234,-82.11333731435717,1696266493042487083,39.32454970231479,0.008203997,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011071931,-82.11316051295537,1696266494045190226,39.32445571903612,0.008604433,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.017312428,-82.11298739137362,1696266495039234715,39.32435657987894,0.008154151,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.020665187,-82.11281733833805,1696266496040248470,39.3242529300702,0.008934698,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.022717604,-82.11264988523635,1696266497044657400,39.324145115250516,0.009255021,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.026552329,-82.11248289076958,1696266498041542601,39.32403518197505,0.011418123,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.029063208,-82.11231525400599,1696266499055667704,39.32392313181448,0.011295452,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.030531077,-82.11214766667322,1696266500047103381,39.32380886844057,0.011239409,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.026992397,-82.1119784414668,1696266501046298009,39.323693959289955,0.010273745,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.024246428,-82.11180873717865,1696266502047030779,39.32357851611508,0.009954555,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.022020902,-82.11163824207785,1696266503045815478,39.323463740734994,0.009692842,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.021366488,-82.111465818138,1696266504042780580,39.323350311870435,0.00943227,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.023317408,-82.11129413908441,1696266505042756891,39.323235527797074,0.009322993,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.027732143,-82.11112303087292,1696266506040412777,39.32312003012862,0.009993059,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.020477511,-82.11095113718221,1696266507042046131,39.323004509767216,0.009028412,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.020201452,-82.11077972412002,1696266508042347666,39.32288854491877,0.009435148,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.018813709,-82.11060923834201,1696266509043556483,39.322771971823975,0.009335551,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014603762,-82.11043834842138,1696266510042232004,39.322656408048275,0.009068158,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012880314,-82.11026837130807,1696266511041286268,39.32254022444821,0.00877545,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012074064,-82.11009856399009,1696266512047121315,39.322424289538034,0.00852027,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011687282,-82.10992704983036,1696266513038336564,39.32230922323695,0.0076317107,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01350888,-82.10975544611914,1696266514041944509,39.32219335586535,0.007583656,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.019596362,-82.10958385609024,1696266515044347953,39.322076804850376,0.008726729,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01809531,-82.10941055866925,1696266516134750160,39.32196119663413,0.010096456,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.017524231,-82.10923731373998,1696266517042823351,39.321844604270964,0.009534368,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.026901461,-82.10906423574744,1696266518047379857,39.32172763974583,0.0106801605,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.031115998,-82.10888977767671,1696266519046360771,39.321611737850475,0.010924917,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.032248024,-82.1087162096825,1696266520044320424,39.321495002341464,0.011799967,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.031763516,-82.10854375695853,1696266521046522545,39.321378113610606,0.011507638,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.032088406,-82.1083711645277,1696266522050000676,39.32126201531821,0.012325795,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.03638413,-82.10820016383829,1696266523041933378,39.32114538270476,0.014494402,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.040211447,-82.10802975964177,1696266524044256180,39.32102907718066,0.015660474,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.040799446,-82.10785879276432,1696266525044706529,39.32091412524123,0.015368172,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.038188793,-82.10768881604865,1696266526042262735,39.32079941115948,0.014512172,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.037573144,-82.10752002109761,1696266527045112698,39.32068422313599,0.014285672,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.038220722,-82.10735296717768,1696266528046284863,39.32056813414216,0.016617391,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.037398696,-82.10718809264318,1696266529044310595,39.320451028457576,0.014889493,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.03235491,-82.10702640158242,1696266530045205931,39.32033533683708,0.012840079,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.03278626,-82.10687299108261,1696266531044500991,39.32022029327261,0.013175686,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.032771368,-82.10673369765313,1696266532047844303,39.320108790558955,0.013240425,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.03185027,-82.10660929646,1696266533040191216,39.32000118511415,0.011975797,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.032380953,-82.10650101147738,1696266534039145748,39.31989838275761,0.012401572,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.03440977,-82.10640349910302,1696266535294429676,39.31980093962749,0.015158556,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.035589613,-82.10631016143061,1696266536042734055,39.31971129461823,0.015819194,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.03522036,-82.10621811357514,1696266537044973657,39.31963077691903,0.015749563,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.02667019,-82.10612759502689,1696266538040234549,39.31955850537182,0.01328735,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.024357801,-82.10604265663234,1696266539040250911,39.31949638350005,0.012062575,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.023878483,-82.10596961152217,1696266540044159232,39.31944497405356,0.0108115515,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.023307648,-82.10591187812761,1696266541042942280,39.31940498861564,0.010591282,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.023205172,-82.10586465895646,1696266542050163551,39.31937071038566,0.010474198,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010691286,-82.10582353228865,1696266543042474653,39.31933741016698,0.0078891395,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011052975,-82.10578898064352,1696266544042300224,39.31930348476752,0.007910968,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010413233,-82.1057536196721,1696266545039267863,39.31925737127653,0.008402363,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010357498,-82.10572204767996,1696266546040267917,39.319200170292454,0.00829446,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010298109,-82.10569475219145,1696266547043244557,39.319139922010194,0.007833582,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010359511,-82.10566400151943,1696266548044735606,39.31908228677297,0.0077368417,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010740737,-82.1056201495494,1696266549038362344,39.319034207624505,0.007875699,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011006294,-82.10556165515774,1696266550041804916,39.319004561642615,0.008045807,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0110453665,-82.10548902069374,1696266551039492157,39.31899886004818,0.008048898,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010997466,-82.10541155461931,1696266552049784519,39.319019720581444,0.00801875,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011031611,-82.10534574248268,1696266553039058504,39.31906444871574,0.008086659,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011083398,-82.1053101707105,1696266554040010583,39.31912731825556,0.008172886,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010980916,-82.10531234513111,1696266555040082973,39.31920124886152,0.008108929,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010898052,-82.10534096149232,1696266556039214751,39.319280680735076,0.007976973,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010895308,-82.10537302473044,1696266557043708037,39.319367905561464,0.0080046635,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010821201,-82.10538876058274,1696266558043127633,39.31946295461317,0.007944412,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011042283,-82.1053820051059,1696266559038985881,39.31956318755142,0.00828861,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.016324133,-82.10535375759626,1696266560043806112,39.31966573578651,0.016920123,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.031037483,-82.10531923814604,1696266561046710219,39.31977523227538,0.016547553,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.017659005,-82.10527991815036,1696266562046702518,39.319896736447475,0.012101412,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01476874,-82.10523854163455,1696266563045232961,39.32002179924545,0.0111964075,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014216348,-82.10519639966816,1696266564176127270,39.320148785463616,0.010958192,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01361399,-82.10515533318754,1696266565047331698,39.320273475954046,0.009626598,16
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013700554,-82.10511623229795,1696266566042911594,39.3203930171895,0.0097740665,16
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010967332,-82.10507742998503,1696266567044057546,39.32050952878496,0.007916777,16
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010965735,-82.10504046371126,1696266568041538666,39.3206238325142,0.0078407535,16
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011130556,-82.10500498002439,1696266569041740644,39.320736122326224,0.008026368,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011637769,-82.10497133667526,1696266570039033062,39.320846476580115,0.008680018,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.017186306,-82.1049387451799,1696266571044361778,39.32095513811622,0.025032122,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.018009327,-82.10490853172709,1696266572056129234,39.32106178678116,0.024338389,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.017396212,-82.10487906887428,1696266573044843047,39.321166149482245,0.0194014,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01437396,-82.10485037393121,1696266574044175173,39.3212688210456,0.014476331,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0139330765,-82.10482234493966,1696266575042898786,39.321369997976866,0.013367769,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014456716,-82.1047946944403,1696266576046257581,39.32146965848977,0.014490001,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014688019,-82.1047679103719,1696266577045163079,39.321563622574736,0.01524527,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014202936,-82.10474385877106,1696266578048392541,39.32164510275759,0.01497409,9
