groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.08207362,-81.98568447149718,1708626742072564141,39.34219655656685,0.12836365,13
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.033541147,-81.98574668796499,1708626743068816502,39.3420881422071,0.067353286,13
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.037608642,-81.98580568352556,1708626744066332206,39.34197692763233,0.067963034,11
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.040570382,-81.98585667277125,1708626745076315358,39.34186419033296,0.07533455,9
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.043315645,-81.98589360089717,1708626746063400491,39.3417498135532,0.08221369,9
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.04585299,-81.98591298967126,1708626747067258094,39.34163431422955,0.087193966,11
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.047681913,-81.985916626415,1708626748069008251,39.341516507788995,0.08905126,14
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.04912646,-81.98591657705876,1708626749076655492,39.341397115303174,0.09008122,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.050116304,-81.98591863902092,1708626750068577914,39.34127643162025,0.09113272,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.05099185,-81.98593431389182,1708626751070084448,39.34115420331868,0.09234036,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01482485,-81.98596236762668,1708626752073652684,39.34103018601569,0.01807895,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.018116148,-81.985989686094,1708626753075587264,39.34090721648913,0.021783918,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015116225,-81.98600853001115,1708626754070557149,39.34078596958571,0.021947363,14
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.020068191,-81.98601191397195,1708626755064300891,39.34066694669352,0.03178422,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019579824,-81.98599752607191,1708626756063005084,39.340551867964194,0.027237644,15
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.02142025,-81.98596311979033,1708626757073998557,39.34044310231996,0.030434795,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.020570943,-81.98591022457039,1708626758062904567,39.340336391187606,0.019638238,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.020729747,-81.98584232851499,1708626759064338792,39.340229553578105,0.021158973,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.018873306,-81.98576611662574,1708626760061056232,39.34012301107763,0.01670217,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0183033,-81.98568859498637,1708626761071476914,39.34001544632065,0.01497435,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016640829,-81.9856147720657,1708626762069043126,39.339906309433765,0.014806673,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01733083,-81.98554652848603,1708626763062450447,39.3397955318706,0.0151779,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019917423,-81.98548565594298,1708626764059124952,39.339681911006394,0.015942791,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019018367,-81.98543514399354,1708626765087289475,39.339563313438155,0.016009687,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019575791,-81.98539198268237,1708626766066552289,39.33944194264297,0.01716247,15
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.021186654,-81.98535651528722,1708626767076602914,39.339323024557615,0.019230708,14
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.022868117,-81.98532611421041,1708626768063408621,39.339202801013016,0.025748886,13
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.02328598,-81.98530552697737,1708626769077381177,39.339083029510185,0.02915643,14
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.023105472,-81.98529732418056,1708626770076434884,39.33896482888075,0.028522184,15
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.022959054,-81.98530206666923,1708626771062013054,39.33884924320757,0.02379556,15
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.021995964,-81.98531567777749,1708626772080617458,39.338736140139716,0.02395809,15
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.022759827,-81.9853200995622,1708626773076471562,39.338624173062215,0.027721306,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.02001724,-81.9853001263012,1708626774085982381,39.338513215479765,0.02809738,14
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.02359841,-81.98525631839222,1708626775074041615,39.33840383085589,0.033288367,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.033630155,-81.9851976215799,1708626776059192880,39.33829644387598,0.04118804,14
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.036097977,-81.98513117570491,1708626777063940831,39.33818916234994,0.05611047,12
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.03192994,-81.98506432004973,1708626778079546336,39.33808089592547,0.064147815,12
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.037652653,-81.98500773830683,1708626779073855790,39.33796985530631,0.07722277,12
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.041231055,-81.98496882215852,1708626780065066982,39.33785530691453,0.08195744,11
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.04502178,-81.98494936999681,1708626781062646240,39.33773925232272,0.08352468,12
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.021404855,-81.98495100042832,1708626782082333431,39.337622181658475,0.024041539,15
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019381786,-81.98496814306536,1708626783076815416,39.33750581914509,0.024224332,15
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.018564181,-81.98499458004254,1708626784068526398,39.33738986227335,0.02398602,15
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01892831,-81.98503027625019,1708626785066170636,39.33727497045749,0.025306353,14
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.018078938,-81.98507796990472,1708626786073755576,39.33716225933951,0.032965746,14
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.018437985,-81.9851359744055,1708626787067052846,39.337052465937965,0.031166406,15
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016726766,-81.9851999258082,1708626788067000981,39.33694396403878,0.023314562,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019233715,-81.98526719190528,1708626789068279356,39.33683512545377,0.025379928,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015518039,-81.98533829279644,1708626790079851108,39.33672604674937,0.018449374,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014574461,-81.98541170888087,1708626791064853888,39.33661475608806,0.0167535,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014362977,-81.98548741584901,1708626792077276308,39.33649912354493,0.017207906,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014131526,-81.98556777441107,1708626793068858873,39.33637917497231,0.016958676,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013902239,-81.98565357046232,1708626794085688842,39.33625741821444,0.014019558,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016593883,-81.98574406395207,1708626795063647222,39.336136025247626,0.019395063,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015386617,-81.9858391769007,1708626796070127742,39.33601462405807,0.014138435,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013431255,-81.98593632691085,1708626797078930785,39.335891728796,0.014197607,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013560096,-81.98603547786323,1708626798082289175,39.33576797584658,0.014596907,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013146686,-81.98613547341944,1708626799063205161,39.335645340337265,0.013521217,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.012843409,-81.98623339520958,1708626800059181481,39.335523132941475,0.01292476,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.012066586,-81.98632892659016,1708626801074907484,39.33540062667982,0.011865896,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011818708,-81.98642082685163,1708626802079089367,39.33527690679061,0.011651474,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011551048,-81.98650902168389,1708626803059711528,39.335151921402954,0.011346815,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011834247,-81.98659419985319,1708626804067720022,39.33502570903046,0.011668398,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011699304,-81.98667808630466,1708626805071212669,39.33489892400705,0.011289089,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011683634,-81.98676167691636,1708626806081962134,39.33477225535701,0.011467891,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011605699,-81.98684558902231,1708626807067774574,39.33464595655527,0.011328553,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011517582,-81.98693027430521,1708626808072266921,39.33452010990386,0.011438836,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011466797,-81.98701553097247,1708626809061822898,39.33439423047515,0.0113369515,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011590557,-81.987101500031,1708626810074344472,39.33426811520665,0.011609164,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011566127,-81.98718750541289,1708626811062869014,39.334141663386234,0.011537346,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011584672,-81.98727518495984,1708626812077532650,39.33401607854635,0.011386073,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0117754,-81.98736586238498,1708626813079654402,39.33389208762444,0.010918591,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011995436,-81.98746429146561,1708626814077486958,39.333771991620125,0.010608049,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01201973,-81.98757265539233,1708626815059782835,39.33365748792431,0.010569064,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01193497,-81.98769084580641,1708626816059006039,39.33354897826104,0.010171188,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011729792,-81.9878175152811,1708626817075334288,39.33344687709702,0.009976534,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0118326815,-81.98795118674403,1708626818075000155,39.33335051807179,0.010277108,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011668276,-81.98808954094092,1708626819063666239,39.33325672651821,0.009984358,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011288507,-81.98823087946946,1708626820063237393,39.33316268402426,0.009441164,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01208824,-81.98837564679006,1708626821066255177,39.33306819232057,0.0129753025,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013663368,-81.98852244653169,1708626822084086209,39.33297313172665,0.018248804,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019481458,-81.98866655963926,1708626823059965864,39.33287638610687,0.028344713,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.024159271,-81.98880592989968,1708626824087531225,39.332777595759346,0.028927073,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0187243,-81.98893796925123,1708626825077038018,39.33267517452989,0.018274635,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.021279076,-81.98906260357765,1708626826074350723,39.332569014183896,0.021142542,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016712591,-81.98918117405799,1708626827065819945,39.3324600780532,0.018234666,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014058748,-81.98929753065458,1708626828067718467,39.332350926199716,0.013603713,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.012915643,-81.98941244509912,1708626829063759014,39.33224119368111,0.0117578935,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0126950545,-81.98952753294196,1708626830079827777,39.332130813572405,0.010896932,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011588255,-81.98964326110298,1708626831084458232,39.33202017197211,0.009641552,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01232712,-81.98975983135692,1708626832084987216,39.33190893368438,0.01002462,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013350007,-81.98987681610507,1708626833065429307,39.33179727310754,0.010863756,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013637776,-81.98999386586509,1708626834079152181,39.33168500830764,0.011384699,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01388233,-81.9901103418039,1708626835063277420,39.33157189276267,0.011272744,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014118724,-81.99022812878863,1708626836069471455,39.3314597515928,0.011347189,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015105092,-81.99034892682792,1708626837080313707,39.331349712327636,0.011414136,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013706638,-81.99047209858092,1708626838075212493,39.33124140936227,0.0109741725,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014924217,-81.99059623814344,1708626839072213543,39.33113355701643,0.011473382,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016152287,-81.99071982061677,1708626840074457831,39.331025970994446,0.012493558,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016383657,-81.99084263306077,1708626841064292685,39.33091803049176,0.013591044,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.017002413,-81.99096216862787,1708626842075932282,39.330806015828045,0.014212826,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.017225107,-81.99107374221742,1708626843063591161,39.33068793777551,0.013988981,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016002627,-81.99117369807742,1708626844063531838,39.33056440725779,0.014030339,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01868487,-81.99126483970554,1708626845061270909,39.33043787200393,0.017046927,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019084899,-81.99134955541832,1708626846070021270,39.33030927534747,0.017206261,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.018988786,-81.99143078055391,1708626847059929451,39.33017968467051,0.020426081,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.02212317,-81.99151001328005,1708626848062920447,39.33004915719441,0.02448726,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.018267935,-81.99158784794326,1708626849063779071,39.329917898202815,0.01724032,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.018835241,-81.99166348396074,1708626850069157437,39.32978642093616,0.01603709,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019761335,-81.99173868551226,1708626851066737578,39.329655029068704,0.017300362,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019651093,-81.99181444077287,1708626852078684939,39.32952360693791,0.017106622,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.017387206,-81.9918900809591,1708626853066698908,39.329392240895956,0.01686409,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.017459432,-81.99196545095073,1708626854091313482,39.32926138590996,0.017571041,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.017204026,-81.99204003760747,1708626855075291737,39.32913165845878,0.017263584,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016731752,-81.9921123310182,1708626856063958410,39.329001739681736,0.016597738,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016401064,-81.99218414674061,1708626857063749192,39.32887087079429,0.019327527,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016106222,-81.99225794633334,1708626858067532845,39.328738166088655,0.019535897,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015874868,-81.9923314150467,1708626859066671820,39.328604859514556,0.0197885,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015672669,-81.99240369536403,1708626860058948639,39.32847160168074,0.020185618,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0158448,-81.99247610614722,1708626861058989791,39.328339234452606,0.023163527,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015325682,-81.99254926404265,1708626862082968596,39.32820757151302,0.022161165,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01493073,-81.99262373107244,1708626863059550754,39.328076470879765,0.021497818,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014631965,-81.99269741643528,1708626864062416014,39.32794542398934,0.021181563,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014362752,-81.9927711351103,1708626865062610552,39.32781429038439,0.020833027,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0138561735,-81.99284712399258,1708626866061592549,39.32768251191596,0.015202359,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013998492,-81.99292464922871,1708626867066912146,39.327549993045075,0.019700948,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01367543,-81.99300374744779,1708626868057715098,39.32741787207112,0.016998487,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013751275,-81.99308519655052,1708626869062749303,39.32728522905259,0.017277105,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013788683,-81.99317208143452,1708626870076327884,39.327151218141886,0.01703196,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014123629,-81.99326464043666,1708626871059410288,39.327016980258065,0.0173212,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014247431,-81.99335683327114,1708626872072431342,39.3268826785294,0.01748979,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014421948,-81.99344265344851,1708626873063307320,39.32675006722798,0.018656133,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014677485,-81.99351723406893,1708626874079282551,39.3266202026394,0.019280253,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014619274,-81.99358153016156,1708626875063361600,39.3264912423285,0.019627966,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014619925,-81.99364343417635,1708626876062823627,39.32635771354644,0.019037249,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014404024,-81.99370604388308,1708626877066592870,39.32622096092115,0.017888708,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014240865,-81.99377082402138,1708626878062778407,39.32608332153082,0.017238045,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014021117,-81.99383646002683,1708626879067630884,39.32594572947934,0.016963797,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013862772,-81.99390286876934,1708626880062470585,39.32580863825882,0.014603795,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013997241,-81.9939715229723,1708626881061943131,39.32567207540967,0.0146908965,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014061889,-81.99404629134615,1708626882077888600,39.32553687325523,0.013076047,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014352315,-81.99412797920775,1708626883061538147,39.32540344220552,0.013006588,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01441767,-81.9942152777151,1708626884064660393,39.32527117744072,0.012740941,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013886487,-81.9943076550954,1708626885061809536,39.32514383688413,0.011508653,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01382853,-81.99440283404653,1708626886064792052,39.325027081593554,0.011289268,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013655476,-81.99449633282956,1708626887062982035,39.32492149349474,0.011037068,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013312636,-81.99458615557673,1708626888063382766,39.32482589368627,0.010704796,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013203559,-81.99467075916576,1708626889063863751,39.32474198463311,0.01057523,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01308753,-81.99474696138876,1708626890071049182,39.32466961011472,0.010448957,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.012781832,-81.99481424632856,1708626891063827191,39.324607442951205,0.010210888,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.012769339,-81.99487229375016,1708626892072350796,39.32455434523112,0.010169977,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0126099475,-81.99492274051464,1708626893072644638,39.32450907963131,0.010022177,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.012420718,-81.9949672361281,1708626894070048634,39.324470362376964,0.009854262,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.012265175,-81.99500500849018,1708626895058411542,39.324438500287165,0.009713298,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.012094158,-81.99503746907226,1708626896058977314,39.32441165879917,0.009563132,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011978929,-81.99506418560557,1708626897061967287,39.32439048595569,0.009475928,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011884006,-81.99508629341145,1708626898069016482,39.32437435876225,0.00941159,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011838037,-81.99510483860278,1708626899062299432,39.32436248111686,0.009356298,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01180663,-81.99511906658208,1708626900068445281,39.32435472643677,0.009336609,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011753553,-81.99513012992122,1708626901062083581,39.32434943168948,0.009295364,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011734657,-81.99513982986272,1708626902073974720,39.324345474637695,0.009282758,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011750998,-81.99514763833845,1708626903063758416,39.32434257235882,0.009302597,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011632028,-81.99515391424586,1708626904059516288,39.32434041256371,0.009213392,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011815256,-81.9951660563027,1708626905058913887,39.32433679107524,0.009371889,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0118850125,-81.99519844164351,1708626906073689589,39.324331632991544,0.009415462,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011979974,-81.9952575836919,1708626907059618001,39.32433539280553,0.009506296,26
