brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
32.8,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,13.32,1701371179626165155,0,-1.0871694,TURN_RIGHT
32.8,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,13.25,1701371179658454151,0,-1.1557297,TURN_RIGHT
32.8,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,13.22,1701371179692169141,0,-1.194907,TURN_RIGHT
32.8,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,13.15,1701371179725863089,0,-1.2242899,TURN_RIGHT
32.3,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,13.06,1701371179756354497,0,-1.2438786,TURN_RIGHT
31.8,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,13.03,1701371179792309916,0,-1.2732615,TURN_RIGHT
31.8,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,12.96,1701371179824341498,0,-1.380999,TURN_RIGHT
31.8,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,12.91,1701371179856242902,0,-1.4985309,TURN_RIGHT
31.8,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,12.84,1701371179891296545,0,-1.6356514,TURN_RIGHT
31.8,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,12.81,1701371179922270838,0,-1.8217434,TURN_RIGHT
31.8,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,12.81,1701371179956437077,0,-1.8217434,TURN_RIGHT
31.8,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,12.74,1701371179988300682,0,-2.1841333,TURN_RIGHT
31.8,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,12.68,1701371180022275516,0,-2.3408422,TURN_RIGHT
31.8,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,12.65,1701371180057353225,0,-2.4779627,TURN_RIGHT
31.8,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,12.59,1701371180090132185,0,-2.6444662,TURN_RIGHT
31.8,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,12.51,1701371180120504793,0,-2.732615,TURN_RIGHT
31.8,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,12.48,1701371180154258798,0,-2.732615,TURN_RIGHT
31.8,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,12.41,1701371180186194002,0,-2.8011754,TURN_RIGHT
31.8,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,12.36,1701371180220168749,0,-2.8697355,TURN_RIGHT
31.8,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,12.29,1701371180252918944,0,-2.8697355,TURN_RIGHT
31.8,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,12.25,1701371180286106118,0,-2.9676788,TURN_RIGHT
31.8,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,12.19,1701371180318169332,0,-3.0754163,TURN_RIGHT
31.8,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,12.13,1701371180352089857,0,-3.2419198,TURN_RIGHT
31.8,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,12.1,1701371180384466901,0,-3.3986287,TURN_RIGHT
31.8,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,12.02,1701371180419552581,0,-3.555338,TURN_RIGHT
31.8,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.96,1701371180450411548,0,-3.7904015,TURN_RIGHT
31.8,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.9,1701371180484060829,0,-3.9960823,TURN_RIGHT
31.8,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.86,1701371180516942801,0,-4.3388834,TURN_RIGHT
31.3,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.8,1701371180548227443,0,-4.6131244,TURN_RIGHT
31.3,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.74,1701371180582704514,0,-4.9559255,TURN_RIGHT
31.3,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.71,1701371180616107663,0,-5.4162583,TURN_RIGHT
31.3,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.63,1701371180648649848,0,-5.7884426,TURN_RIGHT
31.3,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.56,1701371180684662736,0,-6.307542,TURN_RIGHT
31.3,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.53,1701371180715351637,0,-6.660137,TURN_RIGHT
31.3,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.46,1701371180748176869,0,-7.05191,TURN_RIGHT
30.8,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.4,1701371180780650881,0,-7.5710087,TURN_RIGHT
30.8,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.33,1701371180814129522,0,-7.9627814,TURN_RIGHT
30.8,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.3,1701371180846628278,0,-8.472086,TURN_RIGHT
30.3,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.24,1701371180880244131,0,-8.922625,TURN_RIGHT
30.3,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.18,1701371180912213600,0,-9.451518,TURN_RIGHT
30.3,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.15,1701371180946353804,0,-10.048971,TURN_RIGHT
29.9,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.08,1701371180981219035,0,-10.421156,TURN_RIGHT
29.9,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11,1701371181012190406,0,-10.920666,TURN_RIGHT
29.9,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11,1701371181045661426,0,-11.332027,TURN_RIGHT
29.9,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.97,1701371181078313022,0,-11.753183,TURN_RIGHT
29.9,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.93,1701371181111359198,0,-12.419197,TURN_RIGHT
29.9,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.87,1701371181142163743,0,-12.948091,TURN_RIGHT
29.4,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.82,1701371181176772868,0,-12.948091,TURN_RIGHT
28.9,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.8,1701371181210171985,0,-14.113614,TURN_RIGHT
28.4,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.73,1701371181246273034,0,-14.564153,TURN_RIGHT
27.9,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.66,1701371181275172859,0,-14.564153,TURN_RIGHT
27.9,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.63,1701371181309161589,0,-15.533791,TURN_RIGHT
27.9,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.59,1701371181341131152,0,-15.533791,TURN_RIGHT
27.9,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.54,1701371181375190212,0,-16.111656,TURN_RIGHT
27.9,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.49,1701371181407018671,0,-16.474045,TURN_RIGHT
27.9,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.46,1701371181442521697,0,-16.836435,TURN_RIGHT
27.9,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.41,1701371181473261380,0,-17.208618,TURN_RIGHT
27.9,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.37,1701371181514077099,0,-17.48286,TURN_RIGHT
27.9,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.35,1701371181539405035,0,-17.894222,TURN_RIGHT
27.4,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.3,1701371181573649128,0,-18.188051,TURN_RIGHT
26.9,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.25,1701371181605380974,0,-18.491674,TURN_RIGHT
25,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.22,1701371181645732939,0,-18.903036,TURN_RIGHT
23.5,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.18,1701371181671316152,0,-19.20666,TURN_RIGHT
20,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.16,1701371181706197860,0,-19.56905,TURN_RIGHT
16.1,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.15,1701371181737385961,0,-19.77473,TURN_RIGHT
14.7,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.13,1701371181772185528,0,-19.892263,TURN_RIGHT
10.2,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.1,1701371181803495855,0,-20.029383,TURN_RIGHT
7.3,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.07,1701371181837700833,0,-20.06856,TURN_RIGHT
5.3,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.05,1701371181869770369,0,-20.166504,TURN_RIGHT
4.4,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.02,1701371181903669046,0,-20.195887,TURN_RIGHT
4.4,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.01,1701371181935494597,0,-20.254652,TURN_RIGHT
0.4,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10,1701371181969615903,0,-20.352596,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10,1701371182001444655,0,-20.440744,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,9.98,1701371182036925188,0,-20.489716,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,9.96,1701371182067387844,0,-20.509304,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,9.94,1701371182101898907,0,-20.509304,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,9.94,1701371182133543027,0,-20.509304,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,9.93,1701371182167548805,0,-20.538687,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,9.92,1701371182199442432,0,-20.538687,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,9.91,1701371182235596083,0,-20.597454,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,9.91,1701371182267294540,0,-20.763956,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,9.89,1701371182297394051,0,-20.920666,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,9.88,1701371182331634390,0,-21.126347,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,9.87,1701371182365382847,0,-21.22429,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,9.85,1701371182398348212,0,-21.332027,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,9.8,1701371182429468438,0,-21.380999,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,9.79,1701371182463594641,0,-21.469149,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,9.76,1701371182497383477,3.7,-21.58668,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,9.73,1701371182529676493,5.6,-21.74339,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,9.71,1701371182563550092,7.2,-21.909893,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,9.69,1701371182595456652,9.8,-22.047012,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,9.7,1701371182629424780,10.8,-22.115574,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,9.7,1701371182661515504,10.9,-22.233105,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,9.73,1701371182695287105,10.9,-22.282076,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,9.74,1701371182727369265,10.9,-22.321253,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,9.74,1701371182761426076,10.9,-22.340843,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,9.76,1701371182793511582,10.9,-22.321253,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,9.75,1701371182827482432,10.9,-22.321253,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,9.78,1701371182859522315,10.9,-22.321253,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,9.78,1701371182893348108,11.1,-22.301664,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,9.8,1701371182925373707,11.4,-22.301664,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,9.81,1701371182959366091,11.5,-22.272282,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,9.82,1701371182991335093,12.2,-22.213516,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,9.84,1701371183025367575,12.5,-22.135162,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,9.88,1701371183057659052,12.9,-22.007835,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,9.92,1701371183091515376,13.1,-21.880508,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,9.94,1701371183123429931,13.5,-21.753183,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,9.97,1701371183157549510,13.7,-21.58668,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,9.97,1701371183189435430,13.7,-21.537708,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.02,1701371183230313716,14,-21.478943,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.02,1701371183256290228,14.3,-21.469149,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.05,1701371183289067080,15.5,-21.478943,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.08,1701371183320982570,16.6,-21.51812,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.09,1701371183354558355,17.8,-21.567091,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.12,1701371183388506030,18.9,-21.58668,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.13,1701371183420288144,19.2,-21.58668,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.14,1701371183454260890,19.3,-21.567091,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.15,1701371183486523916,19.3,-21.478943,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.2,1701371183520221369,19.3,-21.410381,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.23,1701371183553533393,19.3,-21.36141,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.25,1701371183586247263,19.3,-21.263468,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.27,1701371183618823844,19.3,-21.263468,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.26,1701371183652165061,19.3,-21.24388,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.28,1701371183684454896,19.3,-21.24388,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.3,1701371183718272536,19.3,-21.24388,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.31,1701371183750321855,19.4,-21.24388,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.32,1701371183784252244,20,-21.24388,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.34,1701371183816322831,20,-21.24388,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.35,1701371183850490126,21,-21.24388,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.39,1701371183882415195,22.2,-21.24388,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.4,1701371183916211452,23.1,-21.24388,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.46,1701371183948647318,23.7,-21.22429,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.5,1701371183982368623,23.8,-21.194906,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.56,1701371184014531278,23.8,-21.08717,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.58,1701371184048168060,24,-21.008816,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.62,1701371184080453455,24.6,-20.881489,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.66,1701371184114169981,24.8,-20.763956,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.69,1701371184147829619,25.2,-20.607248,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.75,1701371184178366103,25.4,-20.401567,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.8,1701371184213252138,25.4,-20.215475,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.8,1701371184244211177,25.4,-20,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.82,1701371184279747421,25.4,-19.706171,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.86,1701371184312217294,25.4,-19.480902,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.9,1701371184344533287,25.4,-19.245838,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.95,1701371184378226431,26.1,-19.06954,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,10.97,1701371184410229831,26.4,-18.834476,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.02,1701371184444213252,26.6,-18.648384,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.05,1701371184476393572,27,-18.452497,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.06,1701371184510218552,27.5,-18.148874,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.11,1701371184543623654,27.9,-17.91381,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.17,1701371184576414702,28.2,-17.55142,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.22,1701371184608903677,28.4,-17.257591,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.25,1701371184642207702,28.6,-16.953966,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.3,1701371184674662256,28.7,-16.503428,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.35,1701371184706131069,28.9,-16.503428,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.38,1701371184740825075,29.1,-16.170422,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.44,1701371184774435785,29.1,-15.670911,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.5,1701371184806402094,29.3,-15.259549,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.52,1701371184840286696,30,-14.828599,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.57,1701371184873973399,30,-14.250734,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.62,1701371184904215184,30.1,-13.839374,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.68,1701371184938436813,30.1,-13.428012,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.71,1701371184972303541,30.1,-12.918707,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.75,1701371185004440560,30.3,-12.526935,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.79,1701371185038254555,30.3,-12.027424,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.81,1701371185071027247,30.7,-11.65524,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.88,1701371185104189406,31.4,-11.204701,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.93,1701371185136506346,32.1,-10.940254,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,11.96,1701371185170383840,33.1,-10.675808,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,12.01,1701371185202486546,33.7,-10.372184,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,12.08,1701371185236225223,34,-10.186092,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,12.14,1701371185268463859,34,-9.911851,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,12.18,1701371185302333812,34,-9.686582,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,12.18,1701371185340137176,34,-9.412341,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,12.26,1701371185368206419,34,-9.040156,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,12.31,1701371185401022170,34,-8.716944,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,12.32,1701371185434269188,34,-8.246817,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,12.36,1701371185466521905,34,-7.91381,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,12.41,1701371185500270939,34,-7.55142,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,12.43,1701371185533596244,34,-7.110676,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,12.48,1701371185566621670,34,-6.777669,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,12.53,1701371185598479127,34,-6.777669,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,12.59,1701371185632298441,34,-6.111655,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,12.62,1701371185664419794,34,-5.8570027,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,12.69,1701371185698499026,34,-5.553379,TURN_RIGHT
0,240ebe64-f0d3-11ee-ba14-fb353e7798cd,COMPLETE_MANUAL,12.73,1701371185732816657,34,-5.3085213,TURN_RIGHT
