groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.019228477,-81.99219599740088,1706546495071714163,39.328853641050706,0.026216058,15
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.026141968,-81.99230837510898,1706546496071974184,39.32864828550335,0.039292898,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.028520778,-81.99241839374187,1706546497069112568,39.32844330543887,0.04359734,17
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.048299603,-81.99253092708307,1706546498090321166,39.32824114420532,0.09199244,17
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.04920326,-81.99264319130029,1706546499075814385,39.32804166103321,0.09285859,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.05374593,-81.99275196643664,1706546500073528555,39.327848191000385,0.10567998,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.054925464,-81.99285972121893,1706546501068598036,39.32766306977386,0.109033234,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.03579064,-81.99296373567434,1706546502079769237,39.32748529258404,0.064815834,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.03309497,-81.99306951625287,1706546503078105061,39.32731541459301,0.057129867,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.033045042,-81.99317620867697,1706546504069044464,39.32714987618322,0.053720873,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.032707393,-81.99328606967222,1706546505077538435,39.326986470702266,0.05198666,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.032525595,-81.99339326018519,1706546506097450679,39.32682710969945,0.051158987,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.032126665,-81.99348639826904,1706546507081022326,39.32667350646582,0.050386567,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.032896835,-81.99356467568454,1706546508075446725,39.32652522688692,0.05129007,15
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.04277852,-81.99363551029288,1706546509081659002,39.32638107751658,0.07624001,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.033762153,-81.99370086182184,1706546510067204709,39.3262382351528,0.05617,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.029897882,-81.99376795791036,1706546511071332279,39.32609154744119,0.049014404,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.027209697,-81.99383921245274,1706546512078252446,39.32593955616146,0.04413942,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.025441142,-81.9939154882626,1706546513077811786,39.32578214729287,0.04104124,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.02414432,-81.99399971666591,1706546514074083437,39.3256206822157,0.0388288,23
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.02301359,-81.99409329958075,1706546515067994908,39.32545855472666,0.036964245,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.022047227,-81.99419570590022,1706546516077355264,39.3252999884891,0.035378188,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.022552531,-81.99430521449318,1706546517079232432,39.32514958192552,0.034200717,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.021869546,-81.99441913099268,1706546518071756165,39.32500912135739,0.032439426,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.021871218,-81.9945342627991,1706546519069930586,39.324879573383484,0.03158637,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.021980299,-81.99465022221456,1706546520068762674,39.324764482080134,0.031082142,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.021929938,-81.99475855844273,1706546521072640774,39.324662857968924,0.03060904,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.021789107,-81.99485436436281,1706546522078607400,39.324574603610806,0.030141309,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.021367813,-81.99493601142305,1706546523070391748,39.324500801197146,0.029243998,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.021000057,-81.99500379969847,1706546524073656952,39.32444111148441,0.028520884,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.020707112,-81.99505939211761,1706546525070463240,39.32439589226428,0.02791755,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.020460691,-81.99510346593394,1706546526073244965,39.32436589944582,0.027423335,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.020266218,-81.99513597993737,1706546527073946811,39.32434826929901,0.026978265,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.020066299,-81.99515673128508,1706546528075036838,39.32433906161233,0.026561333,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.019890096,-81.9951650034048,1706546529082519796,39.32433571115959,0.026178766,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.019728499,-81.995165577156,1706546530071571883,39.32433548923716,0.02582173,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01960634,-81.9951660823563,1706546531068966163,39.32433529129812,0.025495812,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.019230135,-81.99516969664357,1706546532081689104,39.324333929478286,0.024957981,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0189016,-81.99517873330197,1706546533067509390,39.32433087042544,0.024500746,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.018846657,-81.9952057937688,1706546534067623856,39.3243258530453,0.024246486,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.018794635,-81.99525583117793,1706546535072948915,39.324327964677,0.024051769,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01881434,-81.99532119752823,1706546536073146877,39.324349603033156,0.023884097,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.018798789,-81.995399354024,1706546537072542364,39.3243995349499,0.023738042,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.019300511,-81.99549639962575,1706546538074291168,39.324469484763235,0.023501405,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.019255908,-81.99561318334983,1706546539072082290,39.32455568627743,0.02322616,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01890452,-81.9957474901127,1706546540067573397,39.32465769136969,0.022752821,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.018477054,-81.99589869626455,1706546541081450180,39.32477408951472,0.022253418,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.017977795,-81.99606521951264,1706546542077017174,39.32490206236674,0.021719992,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01731599,-81.99624485821623,1706546543068796544,39.32503966188298,0.021166438,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.016996736,-81.99643699274195,1706546544068229295,39.3251855313106,0.020789813,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01659934,-81.99664038201291,1706546545077593633,39.325339543946235,0.020454552,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.016312093,-81.99685455439133,1706546546068962881,39.3255009295503,0.020181425,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.016018068,-81.99707900401702,1706546547078005551,39.32566976644178,0.01990181,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015832404,-81.99730848205559,1706546548085346041,39.32584213540106,0.019702533,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01574465,-81.99754001743763,1706546549069822227,39.326014491025056,0.019580835,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015680358,-81.9977707028414,1706546550068859880,39.32618644511605,0.019501448,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015615183,-81.99800030054864,1706546551068557679,39.32635936077368,0.019392945,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015611949,-81.99822954847532,1706546552080038740,39.32653313444026,0.019337581,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015517895,-81.99845885402671,1706546553079619042,39.326707953614346,0.019195607,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015531711,-81.9986890806832,1706546554072287194,39.326882440837934,0.019200692,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015438792,-81.99891987118396,1706546555067718430,39.32705662905558,0.01905188,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014010704,-81.99915094880606,1706546556072619586,39.32723019047728,0.015111671,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013665618,-81.99938189236249,1706546557072011834,39.32740418602806,0.014801728,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013627148,-81.99961291980567,1706546558069380847,39.32757833099541,0.014750367,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013592382,-81.99984418956514,1706546559073643951,39.327752273430136,0.014701921,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013581158,-82.00007551036259,1706546560071649058,39.327926200950536,0.014680282,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01343457,-82.00030677919555,1706546561068960360,39.32810015110535,0.014523111,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013441586,-82.00053766702581,1706546562071935067,39.32827446923979,0.014524005,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013342353,-82.0007682639106,1706546563080837573,39.32844912101665,0.01441902,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013309505,-82.00099883838585,1706546564069009237,39.32862380469312,0.014380138,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013226226,-82.00122906245245,1706546565087566192,39.32879862684156,0.014291056,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013218695,-82.00145951604549,1706546566068023928,39.32897320030779,0.014274531,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013046714,-82.0016903138397,1706546567071850686,39.32914743342793,0.014088697,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012924874,-82.00192108351075,1706546568067166510,39.329321485108686,0.013945853,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012878985,-82.00215139045915,1706546569071924845,39.32949571712304,0.013891573,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012847221,-82.00238137827394,1706546570073584684,39.329670241800706,0.013852945,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012772194,-82.00261129040827,1706546571072101178,39.329844726481056,0.01377445,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0127431275,-82.0028425760548,1706546572075432478,39.33001836836945,0.01373806,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012810149,-82.00307435158012,1706546573068176184,39.33019157168168,0.013801362,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012819204,-82.0033060554367,1706546574071921151,39.33036535039038,0.013818804,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0128192045,-82.00353716536043,1706546575068419523,39.33053981457457,0.013814099,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012752,-82.0037681695921,1706546576067760296,39.33071441097763,0.013740576,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01293652,-82.00399933670981,1706546577075378293,39.330888704459916,0.013935463,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01289109,-82.00423084198009,1706546578068227236,39.331062458511916,0.013895364,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012820129,-82.0044624542868,1706546579067506782,39.331235810308215,0.013819091,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012764399,-82.0046941423975,1706546580070065989,39.33140893315619,0.013762099,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0125886975,-82.00492524583728,1706546581085323721,39.33158252309398,0.013571085,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0124622,-82.0051565142952,1706546582087021522,39.331755966568835,0.013428337,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012487681,-82.0053895191468,1706546583074851769,39.33192821487064,0.013442094,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012484456,-82.00562580901092,1706546584071489336,39.33209812338161,0.013441251,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012480795,-82.00586756899693,1706546585070192228,39.33226366524656,0.013444209,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012433885,-82.00611558243709,1706546586071718779,39.332423897808695,0.013397448,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012434156,-82.00636875498007,1706546587073267346,39.33257939786807,0.013400419,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012311582,-82.00662825558402,1706546588068713433,39.332728706087636,0.013270771,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012300493,-82.00689358927661,1706546589073463513,39.332871469820326,0.01324523,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012271577,-82.00716426350048,1706546590067975057,39.33300793455731,0.013206731,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012294431,-82.0074395246908,1706546591070264603,39.33313896500937,0.0132309,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012249735,-82.00771980348712,1706546592086599792,39.33326359372536,0.013177079,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012332775,-82.00800487737816,1706546593085396171,39.33338115963015,0.013259482,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012562447,-82.00829408831753,1706546594076314406,39.333492372278194,0.013513003,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012762405,-82.00858725246225,1706546595085249827,39.33359712398842,0.013765154,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012945089,-82.00888399697835,1706546596069008660,39.33369526074158,0.013967553,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013153819,-82.0091841319589,1706546597068802460,39.333786638257365,0.01418423,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013264067,-82.00948752990304,1706546598071690735,39.33387127751984,0.014266108,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013049818,-82.00979393308708,1706546599077803920,39.33394891037641,0.014048625,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01272662,-82.01010276257969,1706546600067815815,39.33401961266769,0.013730782,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012429581,-82.01041409214677,1706546601075840925,39.3340835614298,0.013390339,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012483786,-82.01072761119643,1706546602089362386,39.334140395727516,0.013436711,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01277329,-82.01104313857229,1706546603076384968,39.33419032210421,0.013732751,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012883892,-82.01136033971767,1706546604073777805,39.33423257712729,0.013818218,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012842828,-82.01167871746179,1706546605076865970,39.33426765964813,0.013708138,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01263124,-82.01199808600659,1706546606066841276,39.334295143920556,0.013449607,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012590141,-82.01231839082152,1706546607083284706,39.33431557577039,0.013352508,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012614586,-82.0126395099287,1706546608068960117,39.334329230120446,0.01332769,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012720421,-82.01296132564937,1706546609076155183,39.334336915334845,0.0134012895,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012626997,-82.01328387006816,1706546610069791381,39.3343401414472,0.013380682,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013208535,-82.01360707683946,1706546611069046915,39.334341675719436,0.014517954,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013575451,-82.0139305384796,1706546612081288752,39.334342685523346,0.014998474,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013901763,-82.01425387356946,1706546613073772216,39.33434332505561,0.015542041,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013532592,-82.0145767534718,1706546614072675456,39.33434422597057,0.015162668,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013147827,-82.0148994075057,1706546615077618472,39.334345003509064,0.014719325,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0127515085,-82.01522157328371,1706546616073571436,39.334345871585896,0.014312557,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012454849,-82.0155433742038,1706546617071785005,39.33434681250579,0.014016511,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012185743,-82.01586481566153,1706546618070058955,39.33434741747376,0.013746472,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011353405,-82.01618626603741,1706546619069091103,39.3343476335042,0.012509242,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011121105,-82.01650781324604,1706546620068589921,39.3343473720949,0.01214034,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011622885,-82.0168295728974,1706546621073588355,39.334346573919106,0.012539711,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012027063,-82.01715148894415,1706546622080361631,39.33434594019938,0.012911328,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012279319,-82.01747351065573,1706546623069908002,39.334346370786996,0.013154003,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012450491,-82.01779568158946,1706546624067480063,39.334347493277576,0.013324105,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012581388,-82.01811784157034,1706546625083556600,39.33434831326601,0.013454071,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012572039,-82.01844011353163,1706546626081825420,39.33434866888423,0.013440369,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012489533,-82.01876230106302,1706546627079628914,39.33434876399261,0.013315844,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0125211645,-82.01908446993241,1706546628068072975,39.334348497314046,0.013303551,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012591843,-82.01940662206599,1706546629067886962,39.334348346410025,0.013403919,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012646407,-82.0197287494066,1706546630067585115,39.33434895436941,0.013479812,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012592512,-82.02005076406418,1706546631073491286,39.33434963756441,0.013438302,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012523661,-82.02037261267375,1706546632074149733,39.334350208147505,0.013375554,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012442173,-82.02069431921969,1706546633071733178,39.33435088222032,0.013289856,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012335677,-82.02101608784491,1706546634071447586,39.334351211001966,0.013177021,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012238401,-82.0213379111184,1706546635069627067,39.33435107284671,0.013076694,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012236482,-82.02165987282869,1706546636070114495,39.334350647156555,0.013075774,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01222892,-82.02198194139916,1706546637068427733,39.33435085962519,0.0130707985,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012217297,-82.02230389761336,1706546638066446338,39.334351845591584,0.013051398,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012288136,-82.02262583014796,1706546639067876811,39.33435304839389,0.013119119,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012305052,-82.02294753525656,1706546640069803876,39.334353725689795,0.013138812,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012385889,-82.02326931926135,1706546641067058425,39.334354172212514,0.013227765,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012361512,-82.02359134667176,1706546642080057628,39.334356220801666,0.01320477,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012306425,-82.02391323054339,1706546643069786288,39.33436172592182,0.013137015,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012409078,-82.02423452543545,1706546644067437835,39.334372815273646,0.0132344635,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012432415,-82.02455510238629,1706546645068816219,39.33439124813717,0.013238107,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012548227,-82.02487509932313,1706546646068835343,39.33441611887102,0.013339081,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01269269,-82.02519421732607,1706546647068989143,39.33444681065313,0.01350676,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012934759,-82.0255123026694,1706546648068957494,39.334483303499596,0.013737436,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012936869,-82.02582939684665,1706546649075619176,39.33452534471423,0.013783852,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012954961,-82.02614528189176,1706546650069448830,39.3345724482558,0.013817832,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013023678,-82.0264596043637,1706546651081809840,39.33462538069952,0.013902993,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013076852,-82.02677195013597,1706546652078590641,39.33468425823143,0.013972402,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012927043,-82.02708249257958,1706546653068375411,39.33474831193458,0.013824274,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01268347,-82.02739173787486,1706546654074832786,39.33481545779942,0.013562886,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012350059,-82.02770102266591,1706546655084772797,39.33488330642822,0.013222592,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012205614,-82.02801074500655,1706546656076941816,39.33495154154025,0.013057105,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012119228,-82.02832079681559,1706546657081570131,39.335019929639856,0.012992311,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012210753,-82.02863097373888,1706546658076917101,39.33508842615816,0.01307835,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012250583,-82.0289409838819,1706546659069925936,39.33515735918472,0.013124846,27
