brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1696514156727639195,17.8,-0.029382957,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1696514156761581720,17.8,-0.058765914,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1696514156793643616,17.8,-0.058765914,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1696514156827519088,17.8,-0.11753183,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1696514156859729599,17.8,-0.12732615,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1696514156893568676,17.8,-0.12732615,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1696514156925738399,17.8,-0.16650343,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1696514156959587838,17.8,-0.19588639,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1696514156991747866,17.8,-0.19588639,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1696514157025768507,17.8,-0.19588639,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1696514157057568637,17.8,-0.19588639,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1696514157091657406,17.8,-0.19588639,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1696514157123639428,17.8,-0.21547502,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1696514157157624182,17.8,-0.21547502,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1696514157189596638,17.8,-0.21547502,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1696514157223619758,17.8,-0.21547502,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1696514157255547531,17.8,-0.21547502,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1696514157289536013,17.8,-0.21547502,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1696514157321937144,17.8,-0.21547502,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1696514157355539529,17.8,-0.23506366,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1696514157387804907,17.8,-0.23506366,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1696514157421714646,17.2,-0.2546523,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1696514157453588962,17.2,-0.2546523,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1696514157487718399,17.2,-0.2546523,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1696514157519686883,17.1,-0.2546523,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1696514157553511347,17.7,-0.2546523,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1696514157590814483,17.8,-0.2546523,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1696514157619610286,17.8,-0.2546523,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1696514157651588300,17.8,-0.2546523,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1696514157685679202,18.4,-0.2546523,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1696514157717646578,18.6,-0.2546523,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1696514157751639176,18.6,-0.2546523,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1696514157783618049,18.6,-0.2546523,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1696514157817879830,17.8,-0.2546523,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1696514157849590475,17.8,-0.2546523,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1696514157883665031,17.7,-0.2546523,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1696514157916406397,17.7,-0.2546523,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1696514157949650254,17.7,-0.26444662,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1696514157982102240,17.7,-0.26444662,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1696514158020794014,17.7,-0.26444662,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1696514158048535861,17.7,-0.26444662,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1696514158080603270,17.7,-0.26444662,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1696514158115744078,18.4,-0.28403527,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1696514158146527402,18.4,-0.28403527,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1696514158181560853,18,-0.28403527,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1696514158212903132,18.7,-0.28403527,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1696514158246561514,18.7,-0.28403527,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1696514158278788856,19.2,-0.28403527,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1696514158313241324,19.2,-0.28403527,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1696514158344752835,19.2,-0.28403527,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1696514158378621771,19.2,-0.28403527,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1696514158410580202,19.2,-0.26444662,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1696514158444654324,19.2,-0.26444662,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1696514158477144125,19.2,-0.2546523,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1696514158510632590,19.4,-0.2546523,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1696514158542828821,19.4,-0.2546523,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1696514158577578389,19.4,-0.23506366,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1696514158608746119,19,-0.23506366,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1696514158643828904,19,-0.21547502,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1696514158674492111,19,-0.19588639,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1696514158708729850,19,-0.16650343,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1696514158740553880,18.8,-0.16650343,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1696514158774699348,19.4,-0.12732615,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1696514158806564148,18.9,-0.12732615,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1696514158840784269,18.7,-0.12732615,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1696514158872569403,18.7,-0.12732615,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1696514158906705221,18.7,-0.11753183,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1696514158938620623,18.5,-0.11753183,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1696514158972610379,18.5,-0.11753183,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1696514159004652703,18.5,-0.097943194,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1696514159038562392,18.5,-0.097943194,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1696514159070495312,17.8,-0.07835455,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1696514159104612579,17.8,-0.07835455,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1696514159136505589,17.8,-0.07835455,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1696514159170747078,17.8,-0.058765914,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1696514159202447822,17.8,-0.048971597,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1696514159236603405,17.8,-0.029382957,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1696514159268485992,17.8,-0.009794319,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1696514159302648134,17.7,-0.009794319,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1696514159334459701,17.7,0,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1696514159368557131,17.7,0,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1696514159400468595,17.7,0.009794319,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1696514159434508153,18,0.009794319,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1696514159466420114,18.8,0.029382957,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1696514159500679260,18.8,0.029382957,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1696514159532514604,18.8,0.048971597,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1696514159566484688,19.4,0.048971597,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1696514159598662137,19.6,0.058765914,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1696514159632492119,19.6,0.058765914,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1696514159664463264,19.2,0.07835455,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1696514159698515449,18.9,0.07835455,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1696514159730542954,19.5,0.097943194,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1696514159764509634,19.5,0.097943194,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1696514159796628100,20.3,0.07835455,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1696514159830607633,20.4,0.07835455,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1696514159862425708,20.4,0.07835455,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1696514159896659343,20,0.058765914,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1696514159928626472,20,0.058765914,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1696514159962478581,19.6,0.058765914,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1696514159994487282,19.4,0.048971597,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1696514160028619515,19.4,0.048971597,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1696514160060474249,19.3,0.029382957,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1696514160094588056,19.2,0.009794319,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1696514160126742734,19.2,0.009794319,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1696514160160478684,20.1,0.009794319,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1696514160192476967,19.4,0.009794319,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1696514160229471803,18.7,0.009794319,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1696514160260727288,18.6,0.029382957,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1696514160292748305,18.6,0.029382957,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1696514160324733846,18.6,0.029382957,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1696514160358633437,18.6,0.009794319,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1696514160390631096,18.6,0.029382957,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1696514160424713816,18.6,0.009794319,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1696514160456612746,19.2,0.009794319,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1696514160490679310,19.2,0.009794319,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1696514160522598319,18.7,0.029382957,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1696514160556628040,19.5,0.009794319,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1696514160588698875,19.6,0.029382957,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1696514160623153154,19,0.029382957,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1696514160654621031,19,0.009794319,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1696514160688630685,19,0.009794319,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1696514160720792505,19.9,0.009794319,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1696514160754651236,20.7,0.009794319,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1696514160786661777,20.8,0.009794319,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1696514160821008084,20.2,0,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1696514160852680040,21,0,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1696514160886914817,21,0,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1696514160918748150,20.6,0,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1696514160952684511,20.2,0,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1696514160984622471,20.2,0,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1696514161019021376,19.7,-0.009794319,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1696514161050571723,19.6,-0.009794319,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1696514161085386918,19.6,-0.009794319,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1696514161116818402,20.9,-0.009794319,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1696514161150733975,20.9,-0.009794319,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1696514161182631057,20.9,-0.009794319,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1696514161219080997,20.9,-0.009794319,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1696514161246679424,20.9,-0.009794319,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1696514161284698430,21,-0.009794319,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1696514161314734666,21,-0.009794319,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1696514161348693479,21.4,-0.009794319,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1696514161380773646,21.4,-0.009794319,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1696514161414857889,21.4,-0.009794319,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1696514161446659236,19.6,-0.029382957,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1696514161480599580,19.6,-0.029382957,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1696514161513100676,19.6,-0.029382957,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1696514161546644798,19.6,-0.029382957,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1696514161578712784,19.6,-0.048971597,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1696514161612870910,19.6,-0.048971597,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1696514161644692811,20.2,-0.048971597,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1696514161678929826,20.4,-0.058765914,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1696514161710705533,20.7,-0.058765914,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1696514161744915271,21.4,-0.058765914,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1696514161776669265,21.6,-0.058765914,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1696514161811060424,21.6,-0.058765914,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1696514161842767938,21.6,-0.058765914,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1696514161877229984,21.1,-0.058765914,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1696514161908857807,20.9,-0.07835455,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1696514161942974847,20.9,-0.07835455,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1696514161977054490,20.2,-0.07835455,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1696514162009337597,19.9,-0.07835455,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1696514162040713313,19.9,-0.07835455,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1696514162075667529,19.5,-0.11753183,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1696514162106978178,20.2,-0.12732615,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1696514162142704569,20.2,-0.12732615,TURN_NONE
0,14b6bc9c-f064-11ee-b998-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1696514162172718630,20.2,-0.1469148,TURN_NONE
