brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
14.5,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.03,1701979212422663316,0,1.6356514,TURN_NONE
14.7,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.04,1701979212459519346,0,1.6356514,TURN_NONE
14.6,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.05,1701979212488628766,0,1.6356514,TURN_NONE
14.5,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.06,1701979212523507137,0,1.6062684,TURN_NONE
14.2,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.06,1701979212557385792,0,1.5670911,TURN_NONE
14.2,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.06,1701979212590036757,0,1.5181195,TURN_NONE
14.5,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.09,1701979212621799469,0,1.4691479,TURN_NONE
14.6,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.09,1701979212654712293,0,1.4495592,TURN_NONE
14.7,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.1,1701979212688644405,0,1.4299706,TURN_NONE
14.7,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.11,1701979212720606304,0,1.4005877,TURN_NONE
14.5,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.12,1701979212754547286,0,1.3418218,TURN_NONE
14.3,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.12,1701979212786512533,0,1.2732615,TURN_NONE
14.4,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.13,1701979212820565153,0,1.2242899,TURN_NONE
14.4,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.17,1701979212860161211,0,1.194907,TURN_NONE
14.4,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.17,1701979212885926763,0,1.1557297,TURN_NONE
14.4,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.18,1701979212917918744,0,1.1361411,TURN_NONE
14.4,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.2,1701979212952021786,0,1.1263467,TURN_NONE
14.3,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.22,1701979212983921383,0,1.1067581,TURN_NONE
14,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.23,1701979213018047408,0,1.1067581,TURN_NONE
14.9,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.24,1701979213051197189,0,1.0871694,TURN_NONE
14.9,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.25,1701979213083919023,0,1.0675808,TURN_NONE
15.7,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.25,1701979213116089471,0,1.0577865,TURN_NONE
16.1,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.26,1701979213154846043,0,1.0381979,TURN_NONE
16.1,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.28,1701979213183462977,0,1.0381979,TURN_NONE
16.2,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.3,1701979213215272991,0,1.0381979,TURN_NONE
16.5,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.31,1701979213248925945,0,1.0381979,TURN_NONE
16.5,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.33,1701979213280940364,0,1.0577865,TURN_NONE
17,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.34,1701979213316585940,0,1.0577865,TURN_NONE
17.2,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.35,1701979213352286660,0,1.0577865,TURN_NONE
17.2,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.37,1701979213381026017,0,1.0675808,TURN_NONE
17.3,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.39,1701979213415885427,0,1.1067581,TURN_NONE
17.9,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.4,1701979213447347345,0,1.1361411,TURN_NONE
18.6,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.43,1701979213479152853,0,1.1557297,TURN_NONE
18.7,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.45,1701979213516600282,0,1.1557297,TURN_NONE
18.9,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.46,1701979213544967754,0,1.1753184,TURN_NONE
18.9,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.48,1701979213579101397,0,1.1753184,TURN_NONE
19.3,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.5,1701979213611001259,0,1.1753184,TURN_NONE
19.6,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.52,1701979213647840324,0,1.194907,TURN_NONE
20.7,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.53,1701979213676910654,0,1.2047013,TURN_NONE
21.3,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.55,1701979213712230050,0,1.2438786,TURN_NONE
22.5,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.55,1701979213747796392,0,1.2438786,TURN_NONE
22.7,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.57,1701979213785609569,0,1.2634672,TURN_NONE
23.2,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.58,1701979213809137866,0,1.2732615,TURN_NONE
23.5,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.59,1701979213845611690,0,1.2928501,TURN_NONE
24,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.61,1701979213875394136,0,1.3320274,TURN_NONE
25,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.62,1701979213912756907,0,1.3614104,TURN_NONE
25.5,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.62,1701979213942466355,0,1.4005877,TURN_NONE
25.7,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.63,1701979213973888354,0,1.4495592,TURN_NONE
25.6,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.65,1701979214007913440,0,1.4691479,TURN_NONE
25.7,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.66,1701979214044442392,0,1.5181195,TURN_NONE
27,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.68,1701979214074585182,0,1.5475024,TURN_NONE
27.6,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.69,1701979214106368931,0,1.5670911,TURN_NONE
27.6,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.7,1701979214140400920,0,1.6062684,TURN_NONE
27.6,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.7,1701979214185570404,0,1.6356514,TURN_NONE
27.2,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.7,1701979214209820014,0,1.6552399,TURN_NONE
27.5,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.72,1701979214242999594,0,1.6846229,TURN_NONE
27.5,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.72,1701979214274744721,0,1.7042116,TURN_NONE
29.4,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.73,1701979214304696726,0,1.7238002,TURN_NONE
30.2,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.74,1701979214338515370,0,1.7433889,TURN_NONE
30.9,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.75,1701979214370626453,0,1.7531831,TURN_NONE
30.9,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.76,1701979214405101591,0,1.7531831,TURN_NONE
31,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.76,1701979214436304696,0,1.7727718,TURN_NONE
30.6,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.77,1701979214474132831,0,1.7727718,TURN_NONE
30,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.77,1701979214503039277,0,1.7727718,TURN_NONE
29.5,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.75,1701979214539827709,0,1.7727718,TURN_NONE
29.9,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.75,1701979214569140594,0,1.7727718,TURN_NONE
30.8,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.75,1701979214604904621,0,1.7531831,TURN_NONE
31.8,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.74,1701979214638350189,0,1.7238002,TURN_NONE
31.8,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.74,1701979214668149406,0,1.6846229,TURN_NONE
32.1,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.74,1701979214704076852,0,1.6356514,TURN_NONE
32.3,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.75,1701979214738635028,0,1.5866797,TURN_NONE
31.8,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.75,1701979214768454292,0,1.5866797,TURN_NONE
31.1,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.75,1701979214823739609,0,1.5377082,TURN_NONE
31.1,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.75,1701979214833210799,0,1.4985309,TURN_NONE
30.9,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.75,1701979214864834067,0,1.4299706,TURN_NONE
30.7,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.75,1701979214898864643,0,1.3614104,TURN_NONE
30.5,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.73,1701979214931174242,0,1.3124387,TURN_NONE
30.8,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.73,1701979214964785568,0,1.2634672,TURN_NONE
30.8,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.73,1701979214998670479,0,1.194907,TURN_NONE
30.8,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.73,1701979215030988710,0,1.1361411,TURN_NONE
30.7,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.74,1701979215064596301,0,1.0577865,TURN_NONE
30.5,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.75,1701979215104447515,0,0.9892262,TURN_NONE
29.9,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.75,1701979215130376718,0,0.92066604,TURN_NONE
29.2,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.75,1701979215162531474,0,0.83251715,TURN_NONE
29.2,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.76,1701979215197843887,0,0.7639569,TURN_NONE
29.1,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.76,1701979215228479934,0,0.675808,TURN_NONE
29.2,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.76,1701979215262299047,0,0.6268364,TURN_NONE
28.5,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.75,1701979215294130732,0,0.5582762,TURN_NONE
28.2,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.75,1701979215331479572,0,0.46033302,TURN_NONE
28.6,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.74,1701979215360719915,0,0.39177278,TURN_NONE
29,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.74,1701979215396130675,0,0.28403527,TURN_NONE
29.5,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.73,1701979215426470943,0,0.21547502,TURN_NONE
29.7,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.75,1701979215460933106,0,0.1469148,TURN_NONE
30,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.76,1701979215492148199,0,0.07835455,TURN_NONE
30.1,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.76,1701979215526309631,0,0.009794319,TURN_NONE
30.1,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.77,1701979215558169433,0,-0.07835455,TURN_NONE
29.8,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.77,1701979215592072304,0,-0.16650343,TURN_NONE
29.3,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.76,1701979215623988816,0,-0.2546523,TURN_NONE
28.3,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.75,1701979215658392416,0,-0.37218413,TURN_NONE
28.7,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.74,1701979215690274820,0,-0.46033302,TURN_NONE
29.4,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.72,1701979215723933311,0,-0.5582762,TURN_NONE
30.4,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.71,1701979215767755306,0,-0.64642507,TURN_NONE
31.4,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.7,1701979215790386255,0,-0.73457396,TURN_NONE
31.8,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.7,1701979215824286532,0,-0.8521058,TURN_NONE
32.5,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.69,1701979215856415848,0,-0.950049,TURN_NONE
32.8,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.68,1701979215890156623,0,-0.950049,TURN_NONE
32.8,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.68,1701979215920371995,0,-1.0871694,TURN_NONE
32.2,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.68,1701979215958117192,0,-1.3124387,TURN_NONE
32,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.68,1701979215988105237,0,-1.3124387,TURN_NONE
31.9,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.67,1701979216020179016,0,-1.4495592,TURN_NONE
31.7,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.67,1701979216054085938,0,-1.5181195,TURN_NONE
31,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.66,1701979216086094461,0,-1.6356514,TURN_NONE
30.4,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.66,1701979216120109300,0,-1.7042116,TURN_NONE
30.4,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.66,1701979216152502256,0,-1.7923604,TURN_NONE
30.3,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.67,1701979216186176455,0,-1.870715,TURN_NONE
30.7,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.67,1701979216222147333,0,-1.9392753,TURN_NONE
30.7,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.67,1701979216254517118,0,-2.027424,TURN_NONE
30.7,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.66,1701979216284704306,0,-2.115573,TURN_NONE
30.7,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.66,1701979216331830599,0,-2.301665,TURN_NONE
30.7,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.66,1701979216350220268,0,-2.301665,TURN_NONE
29.5,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.65,1701979216392724363,0,-2.4094026,TURN_NONE
29.5,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.65,1701979216416189931,0,-2.5073457,TURN_NONE
29.5,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.65,1701979216450241240,0,-2.5954945,TURN_NONE
30.5,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.65,1701979216482421857,0,-2.7130265,TURN_NONE
30.8,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.65,1701979216519725156,0,-2.8011754,TURN_NONE
31.2,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.65,1701979216546325608,0,-2.87953,TURN_NONE
31.1,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.64,1701979216583128474,0,-3.006856,TURN_NONE
30.2,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.63,1701979216614724971,0,-3.1047993,TURN_NONE
30.2,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.63,1701979216648495145,0,-3.2125368,TURN_NONE
30.6,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.62,1701979216680029940,0,-3.3496573,TURN_NONE
30.8,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.6,1701979216715296182,0,-3.4476004,TURN_NONE
31.1,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.6,1701979216746148054,0,-3.6043096,TURN_NONE
32.2,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.59,1701979216781351165,0,-3.7218413,TURN_NONE
32.6,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.58,1701979216812161245,0,-3.839373,TURN_NONE
32.7,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.58,1701979216846214738,0,-3.9960823,TURN_NONE
32.7,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.58,1701979216882479607,0,-4.0940256,TURN_NONE
32.4,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.58,1701979216917064635,0,-4.231146,TURN_NONE
31.7,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.56,1701979216944182880,0,-4.3388834,TURN_NONE
31.2,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.56,1701979216979619755,0,-4.456415,TURN_NONE
30.7,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.53,1701979217014340537,0,-4.6131244,TURN_NONE
30.5,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.53,1701979217060164111,0,-4.6131244,TURN_NONE
31.6,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.5,1701979217079543386,0,-4.7110677,TURN_NONE
32.5,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.47,1701979217111627232,0,-4.848188,TURN_NONE
33.3,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.46,1701979217146327263,0,-4.9167485,TURN_NONE
33.3,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.44,1701979217176861402,0,-4.9657197,TURN_NONE
31.9,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.43,1701979217212615010,0,-5.053869,TURN_NONE
31.9,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.43,1701979217242218022,0,-5.122429,TURN_NONE
31,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.41,1701979217274107476,0,-5.1714005,TURN_NONE
31.6,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.45,1701979217308328086,0,-5.210578,TURN_NONE
31.6,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.45,1701979217340231592,0,-5.2595496,TURN_NONE
31.8,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.45,1701979217374270984,0,-5.2987266,TURN_NONE
31.2,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.45,1701979217408640242,0,-5.3085213,TURN_NONE
30.8,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.43,1701979217441183955,0,-5.3770814,TURN_NONE
29.9,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.41,1701979217471984450,0,-5.4162583,TURN_NONE
29.2,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.37,1701979217507027131,0,-5.4456415,TURN_NONE
31.3,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.35,1701979217540505187,0,-5.5142016,TURN_NONE
32,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.33,1701979217572698456,0,-5.553379,TURN_NONE
33.3,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.31,1701979217604515118,0,-5.582762,TURN_NONE
33.9,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.28,1701979217652684352,0,-5.621939,TURN_NONE
33.7,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.28,1701979217670575416,0,-5.6513224,TURN_NONE
33.6,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.28,1701979217706450690,0,-5.670911,TURN_NONE
32.6,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.26,1701979217736440661,0,-5.6904993,TURN_NONE
32.3,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.26,1701979217772058435,0,-5.6904993,TURN_NONE
31.7,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.25,1701979217810426081,0,-5.6904993,TURN_NONE
30.3,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.22,1701979217836899927,0,-5.700294,TURN_NONE
29.4,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.22,1701979217874698124,0,-5.700294,TURN_NONE
29.2,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.18,1701979217902608927,0,-5.75906,TURN_NONE
29.2,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.15,1701979217934733878,0,-5.7884426,TURN_NONE
29.6,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.13,1701979217968702265,0,-5.82762,TURN_NONE
29.6,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.13,1701979218000493270,0,-5.82762,TURN_NONE
30.6,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.13,1701979218036604913,0,-5.8570027,TURN_NONE
30.8,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.12,1701979218074116042,0,-5.8765917,TURN_NONE
30.6,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.12,1701979218105127013,0,-5.8765917,TURN_NONE
29.4,622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.11,1701979218134705688,0,-5.9059744,TURN_NONE
