groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.025157215,-81.99057636845535,1700155554048948015,39.33115001224099,0.019426784,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.060930982,-81.99074178953839,1700155555054008372,39.33100641670441,0.031168187,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.026279518,-81.99090187543541,1700155556058874264,39.3308630573789,0.023195788,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.024409432,-81.99104859285468,1700155557056159553,39.33071377237014,0.023830455,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.022681719,-81.99117775073185,1700155558054717855,39.33055719703445,0.023422468,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.02108635,-81.99129154446634,1700155559057328792,39.330397254880104,0.021557193,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.020913973,-81.99139529534771,1700155560056495216,39.330236674880204,0.02412857,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.019766092,-81.99149372987101,1700155561061922456,39.33007621999271,0.023430843,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.021155003,-81.99158878425959,1700155562085738214,39.32991572194138,0.02366992,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.020905407,-81.99168085212392,1700155563052945905,39.32975520285413,0.021874992,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.019715091,-81.9917719953964,1700155564057585599,39.329595306664054,0.021175599,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.018913062,-81.99186333771041,1700155565050429739,39.32943596664498,0.019911453,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.017907724,-81.9919550004648,1700155566054641943,39.329276937401104,0.018944843,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.017471356,-81.99204584864466,1700155567054916294,39.32911877116733,0.017828587,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.017154882,-81.9921329756625,1700155568058248483,39.32896132531369,0.017129539,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.016477205,-81.99221947343291,1700155569057951962,39.328803632935085,0.017780948,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.016471067,-81.99230557721792,1700155570054459194,39.32864516288308,0.019422432,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.016445188,-81.99239117361148,1700155571047291141,39.32848639343323,0.01938446,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015485235,-81.99247827223947,1700155572060029054,39.32832841149284,0.0193663,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.016160965,-81.99256585765315,1700155573047805541,39.32817147289262,0.01924575,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015575474,-81.9926535788501,1700155574048418525,39.32801587016594,0.018810362,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.014752545,-81.99274037975728,1700155575046829741,39.32786279378439,0.016412355,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.014187261,-81.99282585979948,1700155576047908950,39.32771584562579,0.015725363,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0154967485,-81.9929081779789,1700155577047304684,39.32757570984956,0.01605391,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015124637,-81.99298833706,1700155578047909648,39.327442820367565,0.017079905,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015779011,-81.99306719335135,1700155579050521644,39.327316083967695,0.017456926,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015577453,-81.99314631473223,1700155580054884753,39.32719322810311,0.017688774,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015790747,-81.99322842108725,1700155581051834897,39.32707164551275,0.01992758,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015798287,-81.99331254408595,1700155582050763118,39.32694920533792,0.019477755,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015357165,-81.99339389123867,1700155583049288895,39.326826610960794,0.018502917,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.017006716,-81.99346743064167,1700155584047640180,39.32670782519158,0.019830298,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.016886948,-81.9935281644789,1700155585049558910,39.32659555131147,0.020024966,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.017335601,-81.9935799822199,1700155586051422301,39.32649035093349,0.020638784,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.016731441,-81.99362652746832,1700155587050151914,39.326391297439486,0.02038919,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015888527,-81.99367095872311,1700155588050325258,39.32629569850567,0.019218758,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015887085,-81.99371505577774,1700155589053978763,39.32620016814028,0.018408082,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.016034855,-81.99376214556224,1700155590053663534,39.32610233871544,0.018016431,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.016101055,-81.9938103731433,1700155591056781880,39.32600203052915,0.018012075,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.016052937,-81.99385967494854,1700155592054557742,39.32589937731914,0.01615408,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015917225,-81.99390972019586,1700155593055568510,39.32579531393106,0.015913852,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015789915,-81.99395898261001,1700155594055564656,39.325695353993325,0.015793765,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015329419,-81.99400718298966,1700155595058580248,39.32560208260044,0.015386579,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.014804267,-81.99405674629762,1700155596049914543,39.32551336620564,0.015039311,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.014101564,-81.99410975870137,1700155597050080036,39.32542662675262,0.014303682,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0141671775,-81.99416553698036,1700155598061843688,39.325341372168516,0.013718103,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013487635,-81.9942224532057,1700155599049578173,39.32525975864622,0.012842678,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01303851,-81.99427963730173,1700155600054280314,39.32518112115817,0.012132994,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012839113,-81.99433805709458,1700155601049993088,39.325105500654786,0.011798675,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012763567,-81.99439676587808,1700155602053725784,39.325033162056044,0.011660765,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012555725,-81.99445524896345,1700155603052446455,39.3249645522721,0.011403396,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012329633,-81.99451275141045,1700155604054002760,39.324899737733055,0.011241798,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012040539,-81.99456859405755,1700155605048968540,39.32483962556184,0.011066283,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010814564,-81.99462280811974,1700155606051807847,39.32478453939243,0.010180683,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010791242,-81.99467564591774,1700155607049529306,39.32473368954043,0.010151202,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010443065,-81.9947279151652,1700155608173898525,39.32468428725404,0.009937015,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010419864,-81.99477701028493,1700155609048452870,39.32463896736565,0.00984229,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010313743,-81.99482137280278,1700155610054370863,39.32459877323175,0.009828307,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010290931,-81.99486013028893,1700155611060002449,39.32456399922535,0.009814579,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010233343,-81.99489503701722,1700155612058374104,39.32453331194275,0.009767466,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01018871,-81.99492647389643,1700155613054149093,39.324506126446224,0.009723785,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.009955045,-81.99495227290447,1700155614054165627,39.324483900647046,0.009627464,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.009910334,-81.99497007449064,1700155615048735878,39.324468733002185,0.009612877,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.009821118,-81.99497824278319,1700155616047892289,39.32446184897165,0.00957093,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.009829796,-81.99498007205834,1700155617047568622,39.32446031232651,0.009540637,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010294597,-81.9949800699413,1700155618048675218,39.32446026425004,0.009770734,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010299267,-81.99498004098609,1700155619050445719,39.324460251196776,0.009761885,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.009746152,-81.99498007766147,1700155620046818022,39.32446025181388,0.009448024,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.009738577,-81.99498006301354,1700155621051483792,39.32446029934372,0.00942837,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.009722293,-81.99498007520192,1700155622053648253,39.324460242900706,0.009420667,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.009802664,-81.99498006694755,1700155623047730406,39.32446029977467,0.0095074475,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.009793616,-81.99498142015496,1700155624046789239,39.32445917937227,0.009508295,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.009808736,-81.99498799027788,1700155625049331559,39.32445366435741,0.009539041,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.009872881,-81.99500169080909,1700155626046766493,39.32444238813853,0.00958966,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.009863307,-81.99502297359777,1700155627048530404,39.32442467717076,0.00959445,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.009956713,-81.99505141836843,1700155628049924933,39.32440161773626,0.009655841,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010095458,-81.99508567397044,1700155629047987838,39.32437385656434,0.009706789,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010456182,-81.995121906404,1700155630054635968,39.32434723019826,0.009867925,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010715733,-81.99515179754846,1700155631055584480,39.3243302425945,0.00985427,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010533387,-81.99516721284753,1700155632053429095,39.32432442766985,0.009805849,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010321119,-81.99517449829771,1700155633047425784,39.3243220205625,0.009737717,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010111933,-81.99518777788296,1700155634049857439,39.32431878942607,0.009690202,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010036655,-81.99521435655545,1700155635046548098,39.32431680738322,0.0096560605,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010062952,-81.9952535329771,1700155636050582986,39.32432321746531,0.009769975,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010385887,-81.99530404489725,1700155637053375451,39.32434439019554,0.0098980805,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010996017,-81.99537002958148,1700155638048705772,39.324385414819545,0.010468434,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0109471455,-81.99545481106549,1700155639047043844,39.32444314109242,0.010395826,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011120661,-81.99555506827377,1700155640049862098,39.32451641306385,0.010155995,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010472913,-81.99567174403568,1700155641049421561,39.32460479660114,0.010027101,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010567877,-81.99580602283402,1700155642053428751,39.32470694180233,0.010094624,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010759298,-81.9959557491763,1700155643049556729,39.32482087539079,0.010280074,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01096826,-81.99611876486435,1700155644052414805,39.32494428687724,0.010475801,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011200085,-81.99629446588233,1700155645046292961,39.325077371921196,0.010686802,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011405795,-81.99648179323057,1700155646051806220,39.32521941957825,0.010882701,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011615855,-81.9966801084945,1700155647047504925,39.32536933344922,0.011075479,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011648013,-81.99688874453163,1700155648052574211,39.32552671576853,0.011119685,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011698784,-81.99710708945639,1700155649046525363,39.325691258449176,0.011180483,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0117246285,-81.99733219097607,1700155650048454833,39.32586009795531,0.011217421,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011766433,-81.99756031284002,1700155651046889112,39.32602992137631,0.011263579,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011774693,-81.99779111328465,1700155652053830520,39.32620196617551,0.011284249,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011775575,-81.99802446978826,1700155653047226618,39.326376972654586,0.011418085,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011835084,-81.99825812113367,1700155654058353920,39.326553284129865,0.011442694,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011908984,-81.99849110476318,1700155655052994545,39.326729532656586,0.011439716,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011952924,-81.99872348479745,1700155656047321316,39.32690550257468,0.011438836,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011920415,-81.99895595115919,1700155657048100324,39.32708094218544,0.011387323,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011933073,-81.99918772492373,1700155658047791956,39.32725660292183,0.011394952,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011935206,-81.99941896392745,1700155659055230612,39.32743236022945,0.011402085,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01193529,-81.9996503297171,1700155660049929415,39.32760765715844,0.011385563,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01177738,-81.99988210540803,1700155661048126110,39.3277825898104,0.011364745,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011783391,-82.00011429626667,1700155662061921281,39.32795710657076,0.011365333,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011788748,-82.00034659938977,1700155663048336610,39.32813150574527,0.01136629,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011765544,-82.00057861326351,1700155664047602588,39.32830623851527,0.011339148,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011488415,-82.00081045743444,1700155665052533394,39.32848121715811,0.011123969,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011433612,-82.00104174405327,1700155666048435397,39.32865666851513,0.01109719,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011435425,-82.00127248381534,1700155667050362661,39.32883238696278,0.011106925,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011414264,-82.00150310516383,1700155668052486505,39.329007929689446,0.011105575,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011345893,-82.00173419546984,1700155669047440707,39.329182835010215,0.011030201,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011278675,-82.00196562905974,1700155670047774829,39.329357527936814,0.010982444,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011213774,-82.00219707628666,1700155671049800908,39.32953252252207,0.010934033,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011193539,-82.00242834056593,1700155672054504142,39.329707658589555,0.010918524,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0111706965,-82.00266027785553,1700155673050229792,39.329882574856114,0.010917811,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0111391,-82.00289231132287,1700155674049721170,39.330057259068255,0.010894476,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011097452,-82.0031244321126,1700155675049046522,39.33023166813315,0.010859571,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0110966,-82.00335646105903,1700155676049178046,39.33040612464729,0.010853075,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011103857,-82.00358862778933,1700155677049291532,39.330580322299234,0.010832199,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011137633,-82.00382128203253,1700155678048571371,39.330754009923204,0.010879987,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011186977,-82.00405435022651,1700155679049435133,39.330927344475185,0.01094008,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011197164,-82.00428704210688,1700155680052277324,39.331100734009425,0.010942034,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011161656,-82.00451803872005,1700155681047778018,39.33127544594397,0.010920586,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0111607,-82.00474784820196,1700155682053902068,39.33145099703327,0.010926513,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011142603,-82.0049774018132,1700155683047068013,39.331626576477994,0.010901118,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011166876,-82.00520846538015,1700155684052793787,39.33180050804833,0.010911453,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011159554,-82.00544273859622,1700155685055363864,39.33197198662944,0.010942621,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011155217,-82.00568194670254,1700155686049080620,39.332139650289854,0.010941297,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011189621,-82.005926516286,1700155687052326269,39.332303428373514,0.010958793,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0111891385,-82.00617686803206,1700155688047568911,39.33246237934096,0.010971261,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011138151,-82.00643281589547,1700155689052187293,39.33261642579779,0.010920813,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011050591,-82.00669449088615,1700155690051523464,39.332764705239185,0.01085847,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01101594,-82.00696164530517,1700155691048591301,39.33290722957256,0.010844604,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010945933,-82.00723394830067,1700155692053248948,39.33304348560296,0.010790556,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010888558,-82.00751135324819,1700155693047486492,39.333172972288516,0.010727052,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010908774,-82.007793283192,1700155694048767479,39.33329573043102,0.010746063,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010879183,-82.00807961638442,1700155695049851631,39.33341176418976,0.010714836,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010908487,-82.0083703704985,1700155696048909318,39.33352121091141,0.010737765,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0109162005,-82.00866538591063,1700155697049350016,39.33362396635712,0.010704369,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010868857,-82.00896408133616,1700155698053230150,39.3337203357236,0.010670131,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010871886,-82.00926633449386,1700155699050858121,39.33380975042796,0.010702862,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011108438,-82.00957136790309,1700155700056879219,39.33389276328829,0.010721659,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011285921,-82.00987915705768,1700155701057540568,39.33396954746157,0.0108585935,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011190406,-82.01019016332411,1700155702062629675,39.33403774819705,0.010640206,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011594393,-82.01050347375853,1700155703058683160,39.33409813563988,0.010869466,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01192886,-82.0108187027168,1700155704050058141,39.334152431322,0.01084109,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011885835,-82.01113548914964,1700155705048835807,39.33420009501024,0.0107571045,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012939526,-82.01145364573135,1700155706048106126,39.33424071593722,0.011151679,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012905971,-82.01177284724216,1700155707049113140,39.33427471321065,0.011140922,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012903782,-82.01209268035403,1700155708049821892,39.334301920436566,0.01112745,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013308164,-82.01241342197444,1700155709050230776,39.33432179447324,0.011166923,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.014202189,-82.0127351006202,1700155710057431346,39.33433393078958,0.011119926,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013326833,-82.01305767934203,1700155711050584103,39.33433984456632,0.011131,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.014991637,-82.01338105968671,1700155712056158069,39.33434121187089,0.011108821,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015059394,-82.01370493298003,1700155713051234679,39.33434153714957,0.011140845,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01516205,-82.01402887585735,1700155714054742721,39.334341982133466,0.011191041,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.014973817,-82.01435253254932,1700155715047290144,39.33434300215268,0.011134292,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015013437,-82.01467571863533,1700155716054616408,39.3343444899459,0.011133907,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015013013,-82.01499848508735,1700155717049973872,39.334345614543274,0.011146025,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0150473,-82.01532093408899,1700155718049413898,39.33434639940582,0.011203604,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01505864,-82.01564330794007,1700155719055424989,39.334346187660294,0.011227503,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.014968031,-82.01596561401118,1700155720050181826,39.33434587855987,0.011288613,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013525836,-82.0162877192886,1700155721049393233,39.33434596982394,0.011351718,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013722717,-82.01660986367705,1700155722058121453,39.33434633594484,0.011384463,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013370485,-82.01693203729621,1700155723050047500,39.334346528491565,0.0113777695,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013352196,-82.01725438938301,1700155724050153049,39.334346760458,0.011402756,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013401921,-82.0175767616626,1700155725054920072,39.33434699697517,0.011433285,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01207115,-82.01789929775879,1700155726062022290,39.334346955605476,0.010922652,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01200056,-82.01822189230444,1700155727049992532,39.33434644513375,0.010929772,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012015773,-82.01854458122152,1700155728049552002,39.33434569843299,0.010895135,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011941812,-82.01886728472147,1700155729048054009,39.33434536866558,0.010865575,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011742041,-82.0191898658231,1700155730050705740,39.334345677188445,0.010867686,14
