groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014386369,-82.13811974441967,1704482390075062439,39.385763562768425,0.012425581,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013729254,-82.13823793963944,1704482391081626453,39.38588120124566,0.012435039,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01396799,-82.13835580724508,1704482392095589468,39.386000228819796,0.01405394,18
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014466308,-82.13847380542695,1704482393074313858,39.38611866772757,0.013359636,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016380107,-82.13859132378794,1704482394076065189,39.38623696463771,0.017837971,16
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.017794354,-82.13870700620517,1704482395074896233,39.386355135522045,0.020126525,16
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.017152961,-82.13881876482371,1704482396066791654,39.3864743781241,0.020249698,16
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016379995,-82.13892558134377,1704482397096823767,39.3865958951322,0.02319813,17
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01658671,-82.1390252572887,1704482398093952737,39.386720612937125,0.023353241,18
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.019024149,-82.13912252928488,1704482399074555915,39.38684546430645,0.033772968,15
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016150847,-82.13922205668797,1704482400068781955,39.38696856649615,0.024738451,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015058586,-82.13932675699341,1704482401073233484,39.38708710635343,0.022246435,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015385325,-82.13943841393542,1704482402106540892,39.3871967598268,0.023799527,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013519229,-82.13955253664138,1704482403084775584,39.387293969523405,0.01949892,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015847703,-82.13966394946574,1704482404075696406,39.38737978176955,0.02272367,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016302148,-82.13976946777493,1704482405077909060,39.38745655701553,0.018286245,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016640376,-82.13986602524521,1704482406070051027,39.38752638812441,0.017993053,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01588783,-82.13995348203224,1704482407078631183,39.38759122419333,0.015497808,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01587678,-82.14003232737872,1704482408076529891,39.38765267023511,0.0153462,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01599179,-82.14010184209917,1704482409072663633,39.387710266774015,0.015660577,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016332842,-82.14016261956739,1704482410077425466,39.3877637105712,0.016259871,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015769208,-82.14021561536913,1704482411074779793,39.38781226124585,0.014136479,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015375588,-82.14026259306189,1704482412089997435,39.38785604728231,0.01339984,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014351068,-82.14030851008773,1704482413066036291,39.38789429385305,0.012377262,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013884815,-82.14035876396291,1704482414072723201,39.38792043092677,0.011836964,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01465108,-82.14041165237028,1704482415076402857,39.387925866878504,0.012181071,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015227912,-82.14045853674388,1704482416074358120,39.38791543324258,0.012437863,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015944527,-82.1405015065943,1704482417075805584,39.38789451097666,0.012875313,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015632804,-82.14054669965938,1704482418075286102,39.387860454685345,0.012649453,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014927418,-82.14059752663796,1704482419074405044,39.38781166485086,0.012158291,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01575454,-82.14065158864692,1704482420095806881,39.387754836875935,0.012964197,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013421941,-82.14071060819848,1704482421088016647,39.38769219770746,0.011712497,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014328914,-82.1407751097557,1704482422094449891,39.387624785035264,0.013399068,18
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016334966,-82.1408452691374,1704482423092775306,39.387555239744465,0.014272324,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016882654,-82.14092117972649,1704482424082692497,39.3874869702679,0.016268194,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.017018307,-82.14100639165643,1704482425067705054,39.387423005258896,0.016714003,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01401939,-82.14110112101851,1704482426069870935,39.387365255164575,0.012606177,18
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.21786049,-82.14120083464569,1704482427076007071,39.3873096598673,0.40158877,7
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.7336928,-82.14120926139346,1704482428076480322,39.38730542364755,1.1809838,0
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,2.1899502,-82.14133473943524,1704482429054710608,39.38723434220988,2.1901696,0
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,2.1899502,-82.14133473943524,1704482430047256214,39.38723434220988,2.1901696,0
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,2.1859825,-82.14161992000503,1704482431057294811,39.38707544104992,2.1767385,7
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1.2840376,-82.1417295645485,1704482432066817735,39.387015824972146,1.2792797,11
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1.7382642,-82.14184723880928,1704482433060631759,39.38695212066708,2.8075092,9
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,2.354891,-82.14195211010767,1704482434069390264,39.38690792347152,3.19627,9
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,5.2636285,-82.142057624964,1704482435073790064,39.38686126931992,2.9332511,9
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1.5946337,-82.14216837656788,1704482436068297349,39.38680961458313,1.5188783,10
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,2.092083,-82.14228723666896,1704482437069895444,39.386761450492955,1.7125256,12
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1.4807097,-82.14240170477179,1704482438074144888,39.38672512509791,1.5821903,13
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.9064352,-82.14251146061116,1704482439074568637,39.386690062826794,1.0848422,13
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.96920013,-82.14263866194366,1704482440075001574,39.38666706747396,1.0776469,13
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.85540706,-82.14276172454632,1704482441075582088,39.38664454260781,0.9709919,13
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.8247223,-82.14288373566957,1704482442084638273,39.386626710975285,0.92345464,13
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016340006,-82.14300339912327,1704482443074008822,39.3866093377514,0.010760947,16
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.022663504,-82.14311938896205,1704482444071623796,39.38658989229441,0.014462137,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.02452618,-82.14323167437564,1704482445076027633,39.38657013766245,0.016059887,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.025347317,-82.1433405269194,1704482446074347612,39.38655136153942,0.017396709,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.03047066,-82.14344602429945,1704482447108673011,39.38653408452553,0.021377902,14
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.058944102,-82.14354633755568,1704482448087922647,39.38651679882947,0.026953766,10
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.059879486,-82.14363921608495,1704482449069514020,39.38649609642409,0.032979563,14
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.062019914,-82.14372134496675,1704482450066481277,39.38646344891763,0.035074845,17
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.062880374,-82.14378602693645,1704482451109066097,39.38641607860771,0.036261946,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.063259535,-82.14383554019925,1704482452181792540,39.38635339874548,0.036644295,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015765412,-82.14386817905523,1704482453123794702,39.38627618898716,0.010402419,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.017980129,-82.14388741848954,1704482454180021199,39.38619082693076,0.010355385,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.02292514,-82.14390072488865,1704482455166669565,39.38610124655961,0.026088757,17
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.021772549,-82.14391110006234,1704482456221663383,39.38600930256244,0.023779431,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014864339,-82.14391689502384,1704482457106562757,39.3859154953873,0.015192287,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011873148,-82.14391827800536,1704482458095834953,39.38581970736795,0.011930601,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010874498,-82.1439175796503,1704482459133758929,39.3857222586073,0.011321902,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01043156,-82.14391346995761,1704482460227534953,39.38562310075417,0.011102103,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009158636,-82.14390625147087,1704482461171900725,39.38552269694494,0.0074991747,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009130589,-82.1438972227853,1704482462222688748,39.385422133170024,0.0074736364,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009179793,-82.14388815889563,1704482463235536435,39.38532121773797,0.0076265796,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.008298409,-82.14387953557691,1704482464261721895,39.385219843901545,0.007082939,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0082575735,-82.14387176803784,1704482465167836113,39.385118502278004,0.0070395903,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.008195005,-82.14386386905214,1704482466136561277,39.38501716147393,0.0069368337,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.008231796,-82.14385568727096,1704482467165491889,39.38491569060287,0.006901947,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.00859162,-82.14384687772129,1704482468226654137,39.38481430495873,0.007140198,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010789437,-82.14383635777605,1704482469289646805,39.38471317922397,0.0134947365,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013655859,-82.14382421347064,1704482470236892406,39.384612414807414,0.018866153,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013267622,-82.14381516353771,1704482471225148311,39.38451163262937,0.015154027,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011307692,-82.14380931204417,1704482472249785236,39.38441180504694,0.0110880295,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010421546,-82.14380586914348,1704482473268454534,39.384311783675784,0.008969725,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010967403,-82.14380233252642,1704482474099896531,39.384211027190396,0.010012134,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012451206,-82.14379686134052,1704482475275942406,39.38410979566758,0.0115571655,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011382748,-82.14379026043798,1704482476276579888,39.38400862039959,0.013308446,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011080174,-82.1437835497181,1704482477256500331,39.38390840008249,0.010376212,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012731897,-82.14377777738397,1704482478231386834,39.38380821736925,0.015517011,16
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016307551,-82.14377315561407,1704482479088053364,39.383708334930866,0.024473537,14
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.020782052,-82.14376968240391,1704482480087029241,39.3836086074598,0.029791603,15
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.019575927,-82.14376898835322,1704482481194652247,39.38350955787986,0.025319891,16
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.022832913,-82.14377356185067,1704482482234500604,39.38341161992142,0.02627445,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.019147465,-82.14378219691571,1704482483229156474,39.38331417727825,0.022667084,18
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.019420376,-82.14379763020526,1704482484096529070,39.383217971118164,0.024893265,17
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.022217255,-82.14381983314966,1704482485128894972,39.38312320199669,0.030246332,15
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.023693059,-82.1438458772619,1704482486232981282,39.383029087934034,0.031215705,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012664652,-82.14387592723115,1704482487258620590,39.38293530091252,0.014852333,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011975202,-82.14391122083944,1704482488073738870,39.38284112672548,0.015303772,18
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01107508,-82.14395058993414,1704482489078227963,39.382746563713944,0.011435395,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012443439,-82.1439908783251,1704482490268772178,39.38265184471669,0.013469397,18
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01299598,-82.14402970826603,1704482491078857000,39.38255637386597,0.017125558,17
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015308569,-82.14406600794472,1704482492093850340,39.38246048843548,0.028704148,15
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015961185,-82.1440973606021,1704482493092852629,39.382364086035096,0.036279563,14
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.022082634,-82.14412405988988,1704482494076450300,39.38226727560785,0.05457158,14
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.025272207,-82.14414615770924,1704482495084452711,39.38216958589717,0.06313184,14
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.024560055,-82.14416621726139,1704482496092687522,39.38207053404844,0.07363908,15
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.02218397,-82.14418432006974,1704482497085273375,39.38197053751713,0.054242715,16
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.022679573,-82.14420453079195,1704482498096363310,39.381870872406544,0.06351509,17
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.02127889,-82.14422283375312,1704482499082858798,39.381771236285026,0.05902064,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.023543503,-82.14424001745749,1704482500076629677,39.38167171582981,0.05967139,18
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0235696,-82.14425488783547,1704482501075156664,39.381571711625384,0.029678138,15
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.03212024,-82.14426590275448,1704482502080857895,39.38147099948865,0.040969558,14
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.03446138,-82.1442740548244,1704482503075433247,39.38137085199574,0.044120707,11
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.04294825,-82.14427973606081,1704482504074163286,39.38127067725299,0.04900146,15
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.032427803,-82.1442844293307,1704482505073296756,39.381171165723046,0.044357844,17
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.033615,-82.14428870637042,1704482506078989508,39.38107109128707,0.045333948,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.034795586,-82.1442948050912,1704482507086768007,39.38097094780179,0.046942092,14
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0357504,-82.14430432222272,1704482508086189588,39.38087195779644,0.047980886,17
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1.4932926,-82.1443140179004,1704482509082775882,39.380774353408114,1.6453754,17
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.6735084,-82.14432783263341,1704482510083924436,39.38067277920832,0.7191338,13
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.038398653,-82.14434059997402,1704482511088783651,39.380574013022304,0.03521862,10
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.057612084,-82.14435556439675,1704482512088662385,39.38047098905078,0.086091146,7
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.06083255,-82.14437495045723,1704482513079174125,39.38036867892907,0.08883899,13
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.06229597,-82.14439458562943,1704482514081327531,39.38026821910177,0.089916915,16
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.064575315,-82.14440945987877,1704482515085447475,39.38016835925103,0.0914353,14
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.08249341,-82.1444172489461,1704482516072804000,39.38006841976915,0.12079054,13
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.08671575,-82.14441774028901,1704482517076082417,39.379969590624746,0.12714137,9
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.090867594,-82.14441354991689,1704482518083705765,39.37987297724271,0.13768561,9
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.09811381,-82.14440396570333,1704482519070147482,39.37977882170105,0.15610445,7
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.100709066,-82.14438897156839,1704482520071692735,39.37968154271239,0.15922208,11
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.103317715,-82.14436445311512,1704482521076906124,39.379580606307385,0.16400632,12
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.10532262,-82.144326990431,1704482522077787314,39.37948006443075,0.16769882,10
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.10855889,-82.1442756258884,1704482523071475630,39.37938601286739,0.17312407,9
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.11308456,-82.14421095671995,1704482524063217674,39.37930042370951,0.17889926,9
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.117044054,-82.14414378651885,1704482525077398619,39.379219625607014,0.18338917,10
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.120949075,-82.14407061176396,1704482526075889671,39.379142420501736,0.18637712,12
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.123644896,-82.14399365478181,1704482527072638537,39.379066765605415,0.18842252,10
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.12624669,-82.14391553378321,1704482528070532726,39.378990529034056,0.1933107,10
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.12954,-82.14383463514427,1704482529072745320,39.37891441875097,0.20638846,8
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.13544603,-82.14375243546797,1704482530089347180,39.378837157545824,0.21326698,9
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.13747667,-82.1436706682401,1704482531075160189,39.37875868792971,0.21485762,11
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.13882561,-82.14359020359274,1704482532097529465,39.37867878429059,0.21581155,14
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.14028253,-82.14351076596918,1704482533086770692,39.3785979379673,0.21672043,13
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.1408436,-82.14343006046653,1704482534086494252,39.3785180863718,0.21715215,16
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.14126723,-82.14334847027921,1704482535091508078,39.37843814523777,0.21749885,17
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012558239,-82.14326498807654,1704482536083790185,39.37835897901399,0.014956182,16
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014494001,-82.1431832325038,1704482537089371833,39.37827990037162,0.022851948,14
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.021919055,-82.14310194332727,1704482538082688700,39.378200582484,0.043664243,10
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.034767028,-82.14302097573493,1704482539084500185,39.37812085911591,0.05207924,11
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.047640096,-82.14293981197365,1704482540079254646,39.37804101505309,0.07072784,8
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.056561932,-82.14286080509336,1704482541081956177,39.3779594704595,0.084238075,11
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.063203685,-82.1427805861358,1704482542080898785,39.37787886741155,0.092889205,11
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.081887886,-82.14269931030178,1704482543150427770,39.37779823366444,0.1022549,9
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.09801383,-82.1426172766249,1704482544069949712,39.37771812968889,0.12391231,8
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.10770607,-82.14253569429961,1704482545075886166,39.37763813374173,0.14072487,10
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.11552326,-82.14245654196434,1704482546069309516,39.37755871260673,0.14915325,11
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.119824804,-82.14238270188305,1704482547078318511,39.37748289609858,0.15401268,12
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.12291517,-82.14231691432012,1704482548079748276,39.377411807625684,0.1572217,13
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.12991008,-82.14225748985582,1704482549080257095,39.37734346033775,0.1623459,11
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.13576595,-82.14220619682146,1704482550071930663,39.377277737061426,0.16611989,12
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.14186762,-82.14216245581665,1704482551068681913,39.37721611192892,0.17009571,11
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.14493611,-82.14212599911663,1704482552086822590,39.37715908131783,0.17697385,10
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.14661975,-82.14209770063266,1704482553089646120,39.377108575107954,0.1791099,13
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.14785829,-82.14207893242681,1704482554073908820,39.377070767705334,0.18051572,13
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.14817034,-82.14206900539396,1704482555077707099,39.377047578379994,0.18085147,18
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0105390055,-82.14206557169591,1704482556079004169,39.377036097232576,0.011513352,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009729497,-82.1420652287464,1704482557082954880,39.37703548340465,0.010314149,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009377408,-82.14206522816208,1704482558067053998,39.37703550777119,0.009916854,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.008139914,-82.14206522756098,1704482559065952952,39.37703546735739,0.0072254445,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.008004075,-82.14206524311913,1704482560077546165,39.3770354756533,0.007099556,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.007874129,-82.14206523322247,1704482561069374789,39.37703547573377,0.0066458876,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.008025669,-82.14206396993593,1704482562084912830,39.37703226657315,0.006815285,25
