brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.4,1703707622905629684,41.2,5.053869,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.42,1703707622937587749,41.2,5.0734572,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.48,1703707622968391755,41.6,5.093046,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.54,1703707623005977165,39.5,5.1028404,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.59,1703707623036509181,38.6,5.1028404,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.61,1703707623063787193,38.4,5.1028404,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.68,1703707623097984788,38.4,5.1028404,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.73,1703707623141794678,37.5,5.1028404,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.73,1703707623164149088,35.8,5.1028404,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.75,1703707623195787025,34.2,5.1028404,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.8,1703707623233199132,33.8,5.1028404,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.86,1703707623263888490,33.8,5.093046,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.89,1703707623296127171,34.4,5.0734572,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.93,1703707623327927529,34.9,5.004897,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.98,1703707623361898832,34.2,4.9559255,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.02,1703707623393809989,33.5,4.8285995,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.04,1703707623427780659,33.3,4.7110677,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.08,1703707623459986423,31.9,4.573947,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.12,1703707623493788929,31,4.3682666,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.15,1703707623529556497,30.3,4.250735,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.18,1703707623559853136,30.3,4.250735,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.21,1703707623595375275,29.6,3.9079335,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.22,1703707623625981278,29.4,3.9079335,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.26,1703707623658006123,29.4,3.770813,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.29,1703707623691944714,29.1,3.5847208,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.3,1703707623723814524,29.1,3.467189,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.32,1703707623757857398,29.6,3.281097,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.36,1703707623789773457,29.6,3.1439764,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.38,1703707623823813395,29.8,3.0166504,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.39,1703707623855713565,30,2.8109696,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.39,1703707623889767234,30,2.6934378,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.42,1703707623921896625,29.4,2.5269344,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.47,1703707623956018586,29.3,2.389814,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.48,1703707623987834394,30.5,2.2526934,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.48,1703707624022256173,30.5,2.0666013,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.51,1703707624053960884,30.3,1.9294809,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.52,1703707624096664788,29.8,1.7531831,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.52,1703707624123079006,29.8,1.6160626,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.55,1703707624154052590,31,1.4985309,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.58,1703707624186105887,31.2,1.3614104,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.6,1703707624253758037,31.2,1.2634672,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.6,1703707624258472292,31.9,1.1067581,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.62,1703707624286664658,30.5,0.96963763,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.64,1703707624318361514,30.5,0.8031342,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.65,1703707624352734967,31.9,0.5778648,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.68,1703707624384087482,32.3,0.44074437,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.69,1703707624418211544,32.3,0.2546523,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.71,1703707624457699142,31.7,0.11753183,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.75,1703707624484874977,31.7,-0.009794319,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.76,1703707624518612821,32.3,-0.18609206,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.77,1703707624548557251,32.3,-0.30362388,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.8,1703707624582488738,32.3,-0.44074437,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.82,1703707624616387546,31.4,-0.5386876,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.85,1703707624651637022,31.4,-0.6660137,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.86,1703707624680461881,31.9,-0.83251715,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.89,1703707624714690102,31,-0.83251715,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.9,1703707624748446222,31,-1.194907,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.91,1703707624790311012,31,-1.3320274,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.95,1703707624814083585,30,-1.3320274,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.97,1703707624852385164,29.6,-1.6356514,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.98,1703707624893486606,29.6,-1.6356514,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.01,1703707624917976164,29.1,-1.7433889,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.03,1703707624946201873,28.4,-1.870715,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.04,1703707624978176127,28.4,-1.9588639,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.04,1703707625012150982,27.7,-2.0470128,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.07,1703707625044649081,27.5,-2.1645446,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.08,1703707625078514588,27.5,-2.2331047,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.09,1703707625113503578,28,-2.3702252,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.11,1703707625144217522,27.5,-2.4779627,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.13,1703707625176010673,27.2,-2.575906,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.14,1703707625215932952,27,-2.6934378,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.15,1703707625249831592,27,-2.8109696,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.15,1703707625279848351,27,-2.9382958,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.16,1703707625308731304,27,-3.036239,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.18,1703707625343642465,27,-3.1439764,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.19,1703707625374359629,27.5,-3.2908912,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.2,1703707625408895405,27.9,-3.4182174,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.22,1703707625441233959,28,-3.555338,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.23,1703707625472725882,28,-3.6532812,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.24,1703707625506666029,27.3,-3.7512243,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.25,1703707625540290831,27,-3.8785505,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.27,1703707625572604764,27,-3.927522,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.28,1703707625614046877,27,-4.025465,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.29,1703707625657688901,27,-4.0842314,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.3,1703707625673988733,26.8,-4.1332026,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.3,1703707625707753861,26.6,-4.201763,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.31,1703707625736733451,26.6,-4.2703233,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.31,1703707625770867151,26.6,-4.3682666,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.31,1703707625803038741,27,-4.3682666,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.32,1703707625836584826,27.2,-4.5249753,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.33,1703707625868969688,27.2,-4.5249753,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.33,1703707625902624230,27.3,-4.573947,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.34,1703707625937167900,27.5,-4.6229186,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.35,1703707625981559460,27.5,-4.6816845,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.36,1703707626000629915,27.5,-4.730656,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.36,1703707626034667824,27.5,-4.779628,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.36,1703707626066855681,27.5,-4.8285995,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.37,1703707626100842301,27.5,-4.8873653,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.38,1703707626141275156,27.5,-4.9559255,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.38,1703707626167929723,27.7,-5.004897,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.38,1703707626200297267,27.9,-5.053869,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.39,1703707626231909895,27.9,-5.122429,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.39,1703707626269861057,28,-5.190989,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.39,1703707626298127480,28.7,-5.279138,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.4,1703707626332520100,29.1,-5.3281097,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.41,1703707626368403744,29.1,-5.3770814,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.41,1703707626398086512,29.6,-5.4358473,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.41,1703707626432595686,30.1,-5.4456415,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.42,1703707626465008240,30.1,-5.484819,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.42,1703707626499653429,30.3,-5.5142016,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.42,1703707626528652700,30.3,-5.5142016,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.43,1703707626564861583,30.3,-5.5142016,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.44,1703707626597584720,30.3,-5.5142016,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.44,1703707626626476042,30.7,-5.5142016,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.45,1703707626663362964,30.8,-5.5142016,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.47,1703707626697918263,31.2,-5.5337906,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.48,1703707626729947319,31.9,-5.5337906,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.49,1703707626759756803,32.4,-5.553379,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.51,1703707626794180315,32.6,-5.5631733,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.53,1703707626831024522,32.6,-5.582762,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.53,1703707626858285752,31.9,-5.621939,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.54,1703707626892129512,31.7,-5.6317334,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.56,1703707626926269278,31,-5.6513224,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.57,1703707626961898030,30.7,-5.670911,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.58,1703707626998309926,30.3,-5.6904993,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.58,1703707627028194172,29.8,-5.700294,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.59,1703707627060266062,29.3,-5.700294,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.6,1703707627093210494,29.1,-5.700294,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.61,1703707627124901846,29.6,-5.7198825,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.62,1703707627158518046,29.6,-5.7198825,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.63,1703707627189627749,29.8,-5.7198825,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.62,1703707627225774023,29.8,-5.739471,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.63,1703707627261253552,29.8,-5.75906,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.63,1703707627289627494,29.8,-5.75906,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.63,1703707627326270377,31.4,-5.75906,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.63,1703707627355602268,31.9,-5.75906,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.63,1703707627386789269,31.9,-5.75906,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.62,1703707627424161688,33,-5.75906,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.62,1703707627454315240,33.5,-5.739471,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.63,1703707627486582027,33.7,-5.7198825,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.64,1703707627520386179,34.2,-5.7198825,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.65,1703707627552580583,36,-5.700294,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.66,1703707627586897815,36.3,-5.6317334,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.67,1703707627618460892,36.5,-5.6317334,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.68,1703707627652429138,36.8,-5.582762,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.68,1703707627685176905,36.8,-5.553379,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.69,1703707627716472308,36.8,-5.553379,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.68,1703707627750352928,37.2,-5.484819,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.69,1703707627784345579,38.2,-5.4456415,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.7,1703707627821759795,38.4,-5.4162583,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.7,1703707627853670577,39.1,-5.3770814,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.71,1703707627883976643,39.5,-5.3281097,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.72,1703707627915907386,40,-5.279138,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.71,1703707627953229748,40.2,-5.279138,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.73,1703707627981958945,40.5,-5.122429,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.74,1703707628013706931,40.9,-5.0244856,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.75,1703707628047958793,41.6,-5.0244856,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.78,1703707628080111676,41.9,-4.936337,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.78,1703707628113779753,42.1,-4.730656,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.8,1703707628145864265,42.1,-4.730656,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.82,1703707628182373212,41.2,-4.662096,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.83,1703707628216804599,41.2,-4.6131244,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.82,1703707628243782092,41.2,-4.573947,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.85,1703707628278118933,41.2,-4.456415,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.85,1703707628312032444,41.2,-4.3682666,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.86,1703707628345310241,41.9,-4.2213516,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.88,1703707628378025998,42.1,-4.1332026,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.88,1703707628414144019,42.1,-4.015671,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.91,1703707628449605902,42.3,-3.8785505,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.92,1703707628476115445,42.3,-3.770813,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.95,1703707628511686747,42.5,-3.6043096,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.97,1703707628545898720,43,-3.4867778,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.98,1703707628575590170,42.6,-3.3790402,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.99,1703707628619273120,41.6,-3.1243877,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.01,1703707628640247535,41.1,-2.9872675,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.03,1703707628684453690,40.9,-2.732615,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.04,1703707628708979849,40.9,-2.5563173,TURN_NONE
0,c9be2042-f0de-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.05,1703707628744981778,40.9,-2.389814,TURN_NONE
