groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02009941,-81.99489497455235,1706554774075848268,39.32453493899713,0.015416053,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021751015,-81.99497861083886,1706554775077437933,39.32446238537676,0.015966142,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020856913,-81.99504924505062,1706554776075323886,39.324403350874256,0.0153378025,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020261204,-81.9951065941295,1706554777080237368,39.32436186316381,0.014905761,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021295315,-81.9951469185962,1706554778078116870,39.32434049751553,0.015335149,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.022481782,-81.9951642597224,1706554779078095285,39.3243344592322,0.015842384,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021111261,-81.99516539332903,1706554780075028780,39.32433409348229,0.015043572,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020505954,-81.99516539543525,1706554781078073025,39.32433412213645,0.014637645,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020080037,-81.99516541386639,1706554782092178918,39.324334113146435,0.01433797,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01972684,-81.99516543188675,1706554783074927211,39.32433410887198,0.014088376,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01950891,-81.99516660294285,1706554784082103406,39.32433377801821,0.013907668,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019287454,-81.99517224076777,1706554785085411861,39.324332514459876,0.013720065,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019131334,-81.99519257325781,1706554786075357501,39.324330690629374,0.013576565,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02115913,-81.99523391724769,1706554787086259588,39.324333507286255,0.014612664,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021936871,-81.99529559036105,1706554788085326012,39.32435020266031,0.014946727,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.023884216,-81.9953798570492,1706554789085959750,39.324391450384205,0.015549508,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.023727914,-81.99547959568359,1706554790089583730,39.32446191489011,0.015296013,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024135433,-81.99560016475297,1706554791158976225,39.32455424381064,0.015693363,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.023797436,-81.99574332768177,1706554792099894236,39.32466288594852,0.015329882,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024048302,-81.99590728178778,1706554793085832469,39.32478698910421,0.015569485,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024472427,-81.99608741658064,1706554794074139558,39.324922993419676,0.015911872,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0245347,-81.99628302782197,1706554795074936666,39.32506991062138,0.0148116145,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024880216,-81.99649144319586,1706554796079229732,39.32522686656427,0.015194457,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02350261,-81.99670862520016,1706554797079761355,39.32539011450914,0.014614503,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.022426033,-81.99693250684503,1706554798073236037,39.325558947278076,0.0141128665,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021730727,-81.99716046032708,1706554799078570762,39.325731569635174,0.013792911,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02135111,-81.9973885502873,1706554800072346192,39.32590367480666,0.013618104,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020729154,-81.99761629989446,1706554801076950318,39.32607500782218,0.013255179,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02113521,-81.9978436499569,1706554802170523293,39.326245703196335,0.013690971,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02080162,-81.99807108286166,1706554803161650080,39.326416353216096,0.013513568,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020931367,-81.99829916362106,1706554804156806074,39.326586884929085,0.013629688,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02085783,-81.99852696921977,1706554805170220366,39.32675763673065,0.013585539,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021294462,-81.99875380282674,1706554806220176474,39.326928895205825,0.0139445225,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021398053,-81.99898063926413,1706554807125384345,39.327099951898546,0.014039428,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02565804,-81.99920755362285,1706554808142147079,39.3272710206516,0.015137903,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.025400745,-81.99943393582126,1706554809163527615,39.32744283364799,0.014986596,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.025006466,-81.99966125211847,1706554810184430542,39.32761425012222,0.014944552,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024515538,-81.99988783544822,1706554811150512252,39.32778638611814,0.014727989,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02407822,-82.00011442276676,1706554812177066709,39.3279585324201,0.0144647965,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.023969637,-82.00034258839086,1706554813165749406,39.328129719621344,0.014462298,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.023666235,-82.00057052433156,1706554814142730412,39.32830107035052,0.014283099,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02351233,-82.00079843360696,1706554815285101609,39.32847243073219,0.01421388,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02302457,-82.00102654304119,1706554816155919455,39.328643368215765,0.013943587,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.022607569,-82.0012534326974,1706554817223941040,39.32881495243722,0.013728669,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02207487,-82.00147961596244,1706554818236864470,39.3289869343335,0.013394822,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021673681,-82.00170613651125,1706554819088576309,39.32915865171533,0.013172451,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02195795,-82.00193369804359,1706554820221422967,39.32932966846791,0.013512855,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.022190759,-82.00216111369159,1706554821235673314,39.329500872856315,0.013628877,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021657873,-82.00238921993187,1706554822261798251,39.32967194997664,0.0132805845,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021294735,-82.00261716372025,1706554823081308609,39.32984315491315,0.013062553,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021035137,-82.00284454986497,1706554824085827801,39.33001497298509,0.012908535,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021336602,-82.00307146400107,1706554825098993568,39.330187048816505,0.013265907,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021688113,-82.0032986975163,1706554826094120632,39.33035887972409,0.013426233,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021131618,-82.0035260434893,1706554827089128169,39.33053057533303,0.0130436225,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020728286,-82.00375391233634,1706554828084134517,39.3307019394835,0.012790845,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020497331,-82.00398204332807,1706554829070305208,39.33087298846403,0.012661826,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020796131,-82.00420975531313,1706554830089862062,39.331044278391495,0.013001039,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020987825,-82.00443684105292,1706554831078244520,39.33121590585018,0.013025746,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020434944,-82.00466442845452,1706554832101526682,39.33138698269755,0.012664308,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020002622,-82.00489188197118,1706554833085673155,39.33155794323918,0.012400574,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019762835,-82.00511912101175,1706554834076635822,39.331728700780715,0.012282509,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02007649,-82.00534800246139,1706554835075843633,39.33189811267509,0.01264389,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018222123,-82.00557972488508,1706554836081491597,39.332065482583,0.011823039,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019826919,-82.0058160655945,1706554837078543365,39.332229354399246,0.012362529,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020018125,-82.0060583664185,1706554838083477473,39.332388182668694,0.012523654,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019792296,-82.00630695051665,1706554839089383141,39.332541085011535,0.012420618,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019533712,-82.00656118891074,1706554840110032230,39.33268846809257,0.012243749,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019141588,-82.00682069298033,1706554841076151208,39.3328303738302,0.011972266,34
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018911568,-82.00708519498495,1706554842096298483,39.332966786480206,0.011815849,34
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01925616,-82.00735465789231,1706554843078505346,39.33309737523222,0.011956807,34
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019341754,-82.00762844685228,1706554844078031422,39.333222528100265,0.012023773,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019055698,-82.00790663866961,1706554845079741784,39.333341654092806,0.011844067,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018690249,-82.00818936964109,1706554846086255340,39.33345399734984,0.011594647,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018352667,-82.00847597465885,1706554847089795065,39.33355983663205,0.011296401,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018420871,-82.00876655309668,1706554848074190033,39.333658675748886,0.011348112,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019997766,-82.00906108320193,1706554849073549889,39.33375040958778,0.011788886,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020025866,-82.0093590711221,1706554850110626170,39.33383533795811,0.011687059,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01990261,-82.00965980375642,1706554851074109792,39.33391417747722,0.011537416,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01978144,-82.00996266950825,1706554852083232595,39.33398694290965,0.0113545265,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019745724,-82.0102680069558,1706554853071325868,39.33405281138466,0.011288582,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020041263,-82.01057580372732,1706554854082960370,39.33411153795313,0.011505714,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020096576,-82.01088584844582,1706554855087610085,39.33416373141638,0.011497176,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02048581,-82.01119739266149,1706554856078221309,39.334209526594655,0.011688506,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020750258,-82.01151024061905,1706554857075086661,39.33424838233808,0.011765387,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020776248,-82.01182429820267,1706554858077355505,39.334279834450605,0.011748025,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02085519,-82.01213923823495,1706554859077552196,39.33430405609402,0.011757135,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020575346,-82.01245495972469,1706554860077494390,39.33432176162986,0.01156551,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02005668,-82.0127713172464,1706554861074443303,39.33433294196418,0.011230375,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01977347,-82.01308828784967,1706554862084327159,39.33433851991887,0.011054829,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020387439,-82.01340584343318,1706554863136256620,39.33434055336465,0.011553526,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02000643,-82.01372393493911,1706554864073999399,39.33434126418035,0.010812809,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020041015,-82.01404221988706,1706554865085193353,39.33434174184199,0.010759669,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019941403,-82.01436025673104,1706554866079118968,39.33434218830166,0.010683779,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019949771,-82.01467787519987,1706554867074954753,39.33434303391586,0.01068196,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020364141,-82.01499516434042,1706554868075525855,39.334344413886676,0.010977448,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020706637,-82.01531212894453,1706554869076127154,39.334345523455454,0.011127803,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020670356,-82.01562878273286,1706554870078596551,39.334346000189875,0.011050568,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021094952,-82.01594507012194,1706554871160483610,39.3343458292043,0.011504001,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020145623,-82.01626143285814,1706554872083596822,39.334346217972765,0.010884665,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019839954,-82.01657800294683,1706554873089472734,39.33434620034498,0.010757214,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019609224,-82.01689464119994,1706554874077986179,39.33434592598615,0.010635285,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019349134,-82.01721118015885,1706554875070325692,39.33434580112121,0.010523761,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019106338,-82.01752783358306,1706554876075082948,39.33434613737785,0.010421182,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01896773,-82.01784461841741,1706554877074057124,39.334346682325396,0.010378064,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018823681,-82.01816146654525,1706554878074266606,39.334347498099724,0.010324407,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018544964,-82.0184785794648,1706554879069816739,39.33434846454379,0.0101722125,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018381003,-82.01879539153538,1706554880076259369,39.33434934952528,0.010097819,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018359987,-82.01911199630017,1706554881085433867,39.334349829556764,0.01010549,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018332515,-82.01942848282,1706554882100035314,39.33435011746831,0.010103481,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018300623,-82.0197450242209,1706554883076526811,39.33435063755782,0.010100866,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018737717,-82.02006147549469,1706554884232992821,39.334351523154346,0.010558083,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018621406,-82.02037798278606,1706554885239187071,39.334352514455915,0.010496593,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018501757,-82.02069465626938,1706554886164032735,39.33435293802744,0.010440827,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018342797,-82.0210114740057,1706554887238976618,39.33435213161912,0.010356839,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01824741,-82.02132835109317,1706554888249527987,39.33435154860734,0.010313114,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01800418,-82.02164525211332,1706554889179740750,39.334351783103656,0.010170931,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.017885087,-82.02196216788354,1706554890314726111,39.33435180312256,0.0101115,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01711337,-82.02227883337599,1706554891185081331,39.33435196090993,0.009920316,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.017050603,-82.02259543464045,1706554892323593112,39.33435262486871,0.009898817,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.016285293,-82.02291193405041,1706554893225131689,39.33435338707393,0.009608497,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.016352894,-82.02322848472862,1706554894068586418,39.33435445667093,0.00968909,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.016813649,-82.02354532802858,1706554895268232319,39.33435680074055,0.010154908,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01690123,-82.02386218835282,1706554896226930497,39.33436207520948,0.010027167,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01674883,-82.02417874099447,1706554897075218724,39.334372344696604,0.009953871,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.016559301,-82.02449460483886,1706554898083236142,39.33438935666802,0.009858952,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01570972,-82.02480972761055,1706554899079019282,39.33441352947152,0.0097528,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.016189305,-82.02512399466896,1706554900074802890,39.334443276192545,0.01021054,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01862232,-82.025437337634,1706554901077689270,39.33447775720601,0.011790771,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.017711084,-82.02574959718675,1706554902086726759,39.3345168461825,0.011165689,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01712661,-82.02606061846568,1706554903086285485,39.33456151340958,0.010737746,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.016579947,-82.02637038989762,1706554904078735012,39.33461174170229,0.010374702,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.017030742,-82.02667873645318,1706554905076141664,39.33466702324951,0.01079678,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015154553,-82.0269853298024,1706554906070116707,39.33472783141136,0.009297996,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014913489,-82.02728989617427,1706554907076066016,39.334793867508814,0.0091576185,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014691643,-82.02759422474492,1706554908079331915,39.33486065908198,0.009024143,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014478519,-82.02789897422247,1706554909073133092,39.334927333512894,0.0089190835,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014383592,-82.02820385970432,1706554910071361261,39.33499444260211,0.0088716755,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01424277,-82.02850877824532,1706554911073092916,39.33506187574189,0.008793327,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014099211,-82.02881373683068,1706554912084679051,39.33512968250435,0.008708521,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014097382,-82.02911844384901,1706554913081970834,39.33519809297635,0.008704422,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015136453,-82.02942340538922,1706554914073951249,39.335265905045276,0.008869735,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015131772,-82.02972922999848,1706554915069895224,39.33533132536568,0.008813768,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01512733,-82.030036543063,1706554916074729120,39.33539181330908,0.008759332,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015203105,-82.03034607605422,1706554917078709183,39.33544458298718,0.008746512,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015412283,-82.0306583907354,1706554918078216339,39.33548482193904,0.008831264,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015762597,-82.03097345501261,1706554919074336080,39.33550807482702,0.009006846,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.016075255,-82.03128979322976,1706554920081540426,39.33551420141832,0.009163403,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015979243,-82.03160559045217,1706554921075649089,39.33550178361551,0.009086231,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015958924,-82.03191903080717,1706554922084525483,39.335470125903846,0.009033886,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015744088,-82.03222805518845,1706554923070029019,39.33541982455275,0.00891169,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015503335,-82.03253051690626,1706554924076229043,39.33535054958306,0.008766913,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0152128665,-82.03282488093114,1706554925084251745,39.33526330287805,0.00859498,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015106281,-82.03311020031212,1706554926078517053,39.33515994483688,0.008537154,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015513395,-82.03338575694777,1706554927146883993,39.335041143061915,0.009000463,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012892196,-82.03365241589131,1706554928074810286,39.334909753228324,0.007956016,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012692195,-82.033912096711,1706554929075946124,39.33476923363997,0.007856647,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012566306,-82.0341671652703,1706554930076257761,39.334623032978136,0.0077941595,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013819373,-82.03441879044794,1706554931072115892,39.33447327025979,0.008717205,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0148520665,-82.03466913231242,1706554932083831785,39.33432230961781,0.009457846,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015663879,-82.03491870318302,1706554933073980076,39.334170368564266,0.01000939,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.016214987,-82.03516826437641,1706554934082569911,39.33401804708392,0.01037262,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.016588047,-82.0354181248503,1706554935078932151,39.33386545234639,0.010759698,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01709957,-82.03566961306913,1706554936074009913,39.33371403376403,0.010929746,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01745991,-82.03592235678822,1706554937108629914,39.333563010326536,0.011322388,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01731732,-82.03617485738413,1706554938077225889,39.333411577842654,0.011019755,34
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.017667254,-82.03642878972555,1706554939084377119,39.33326163348547,0.011399361,35
