brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1706633378078188912,15.6,-0.4701273,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1706633378112210468,16.2,-0.4701273,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1706633378144021266,16.3,-0.48971596,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1706633378179265994,16.5,-0.5093046,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1706633378210126407,16.5,-0.5093046,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1706633378244153606,16.8,-0.52889323,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1706633378277753461,17.1,-0.5386876,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1706633378308046212,17.2,-0.5582762,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1706633378342115189,17.2,-0.5582762,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1706633378376135049,17.2,-0.5582762,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1706633378408004519,17.5,-0.5778648,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1706633378442155466,17.7,-0.5778648,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1706633378474150830,17.8,-0.5778648,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1706633378508192335,17.9,-0.5778648,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1706633378540126158,17.9,-0.5778648,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1706633378574085138,17.9,-0.5974535,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1706633378606153621,17.9,-0.5974535,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1706633378640063209,17.9,-0.5974535,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1706633378672158940,17.9,-0.5974535,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1706633378706101549,17.9,-0.5974535,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1706633378738091212,17.9,-0.5974535,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1706633378772135459,17.9,-0.5974535,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1706633378804046483,18,-0.5974535,TURN_NONE
