groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2837eb9c-9542-11ee-956e-9da2d070324c,0.017254142,-82.13081091280479,1683314687162542646,39.364492093558034,0.012501248,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.016018504,-82.13077320280215,1683314688050103397,39.36436994431772,0.011208543,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.019020407,-82.13073549392598,1683314689075306089,39.36424699912192,0.01259988,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.016505798,-82.13069751739697,1683314690054485200,39.36412328612735,0.010922175,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.018875087,-82.13065871098118,1683314691044018121,39.36399887891397,0.012257629,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.018595323,-82.13061936010095,1683314692137476346,39.36387400242215,0.012228888,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.020693943,-82.1305790216763,1683314693054251342,39.36374748834303,0.012508738,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.029615922,-82.13053829444677,1683314694057140410,39.363619959004595,0.04427979,7
2837eb9c-9542-11ee-956e-9da2d070324c,0.03423721,-82.13049585912727,1683314695053176149,39.36349164996359,0.049232394,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.04158928,-82.1304489226417,1683314696059936904,39.3633633519855,0.040332247,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.0389789,-82.13039719788411,1683314697063626480,39.36323593513811,0.03447542,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.02462071,-82.13034001746843,1683314698054000553,39.36310974729226,0.013754394,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.026935318,-82.13028074059282,1683314699053621881,39.36298475186964,0.015051369,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.030072352,-82.13022211447198,1683314700059034622,39.36285963349827,0.016433835,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.0342543,-82.13016496597866,1683314701045333701,39.362732735128255,0.027518101,7
2837eb9c-9542-11ee-956e-9da2d070324c,0.040978972,-82.1301082973871,1683314702143112360,39.36260542256192,0.03411942,6
2837eb9c-9542-11ee-956e-9da2d070324c,0.044253,-82.1300510195773,1683314703118703399,39.36247748550235,0.04135491,7
2837eb9c-9542-11ee-956e-9da2d070324c,0.047479708,-82.12999266359584,1683314704049499088,39.362345436764336,0.038206246,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.05425181,-82.12993237624323,1683314705049895604,39.362207379488154,0.049271036,7
2837eb9c-9542-11ee-956e-9da2d070324c,0.05889609,-82.12987160632365,1683314706056482081,39.36206611503292,0.052015167,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.0501369,-82.12981046416849,1683314707053366912,39.36192270651688,0.038082026,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.052185137,-82.12974768763081,1683314708054296549,39.36177736488183,0.039113417,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.05084684,-82.12968301035983,1683314709053943300,39.36163126492137,0.038364127,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.02630727,-82.12961835909769,1683314710153610860,39.36148461934101,0.016354065,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.024676336,-82.12955399262805,1683314711078695684,39.36133751643174,0.015425563,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.020468842,-82.12948999024859,1683314712128859750,39.36118880438737,0.013622823,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.019822674,-82.1294250843451,1683314713046697082,39.36103846969444,0.012942437,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.019400788,-82.12935909894252,1683314714049338806,39.360887194874515,0.012505438,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.021317456,-82.12929281055536,1683314715124585144,39.36073500653359,0.013620732,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.019201072,-82.12922535493529,1683314716076510556,39.36058314117221,0.0122302305,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.01887051,-82.12915743180727,1683314717144564025,39.36043237628155,0.012029429,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.018631097,-82.12908837580468,1683314718129668323,39.360282386549954,0.011856634,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.018401166,-82.12901940201938,1683314719125682319,39.36013295916859,0.011719305,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.01828111,-82.12895213188982,1683314720078424687,39.35998322235869,0.011617005,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.018176721,-82.12888676431156,1683314721098707173,39.35983367134805,0.011525449,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.018179696,-82.12882287920488,1683314722134911740,39.35968534717116,0.011476252,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.01817927,-82.12876046286121,1683314723052985284,39.35953827084941,0.011440621,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.018861363,-82.12869914360165,1683314724054755883,39.35939239660207,0.011482267,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.019474056,-82.12864170124158,1683314725048326290,39.359247661969654,0.011548963,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.018907106,-82.12859531362051,1683314726046416227,39.35910102745841,0.011446428,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.018238354,-82.12856685872373,1683314727126567885,39.358950904215924,0.011311329,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.017994663,-82.12856015853002,1683314728045103631,39.358798251630276,0.011199365,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.017769394,-82.12857522264206,1683314729051442742,39.35864561454724,0.011159956,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.019748738,-82.12861224458548,1683314730125632405,39.35849577569268,0.012434143,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.017136106,-82.1286706460367,1683314731128537179,39.35835043895239,0.011159535,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.016728336,-82.12875296365952,1683314732148624998,39.35821191490178,0.011137596,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.016372303,-82.12885833269178,1683314733053543433,39.35808103271503,0.011339942,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.018409852,-82.12898647947883,1683314734147412905,39.357957566060975,0.012788689,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.019546743,-82.1291351704601,1683314735050383426,39.35784507861457,0.01352492,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.022562118,-82.1292960396967,1683314736048709367,39.357741622561456,0.014597451,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.02266599,-82.12946111983183,1683314737053566678,39.357642468500664,0.013886922,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.022050455,-82.12962764133817,1683314738052893563,39.357545052014515,0.013688462,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.022810284,-82.12979488089043,1683314739052834391,39.3574477969528,0.014645339,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.020266,-82.12996210777283,1683314740049092813,39.35735081858876,0.012918248,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.020739459,-82.13012925005644,1683314741050071564,39.357254356382136,0.013358164,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.022011898,-82.13029552896141,1683314742132430906,39.35715810713579,0.014129431,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.022747047,-82.1304613690095,1683314743044364707,39.35706154318526,0.014824289,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.029494459,-82.13062553740002,1683314744055478268,39.356962666215075,0.019010289,7
2837eb9c-9542-11ee-956e-9da2d070324c,0.033635993,-82.13078414358688,1683314745045051408,39.356858969907854,0.022161294,7
2837eb9c-9542-11ee-956e-9da2d070324c,0.026216295,-82.13093466576527,1683314746050774809,39.356746942361944,0.02312601,7
2837eb9c-9542-11ee-956e-9da2d070324c,0.02389758,-82.13107412550762,1683314747117521516,39.356623966549016,0.022669163,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.02201734,-82.13120043256005,1683314748050768951,39.35649193914154,0.021972798,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.021148229,-82.131308221807,1683314749048300626,39.356349651755984,0.021764737,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.02026367,-82.13139995657544,1683314750049906503,39.35619956200308,0.02130237,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.019713568,-82.1314776487469,1683314751050075297,39.35604622009876,0.020687755,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.018310258,-82.13154616556102,1683314752148272572,39.35589209787305,0.014449054,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.018716758,-82.13161515064022,1683314753047021825,39.35573902008884,0.014017628,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.019002033,-82.13168857195474,1683314754052504849,39.355587267558306,0.012879185,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.018371731,-82.13176736868411,1683314755049264614,39.355438013396146,0.01255947,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.01761731,-82.13185602766247,1683314756047860749,39.355292754033826,0.012505798,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.017181635,-82.13195838096729,1683314757053439945,39.35515331020151,0.012569305,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.017000822,-82.13207288169035,1683314758050589679,39.35502007422087,0.012402391,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.017933227,-82.13219463258653,1683314759053295064,39.35489075713194,0.012838276,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.019721601,-82.13232160809139,1683314760049485487,39.35476514975771,0.01418756,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.017466094,-82.13244947871615,1683314761049985059,39.35464202921161,0.012733276,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.017264761,-82.13257725054135,1683314762054412458,39.3545199407353,0.012282714,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.016983788,-82.13270482748152,1683314763050166166,39.35439775591131,0.01226088,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.01650705,-82.13283171695957,1683314764049471467,39.354275629195364,0.011826301,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.018107047,-82.13295634611664,1683314765063967174,39.354154181254685,0.0137479175,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.016378136,-82.13307984372165,1683314766053842132,39.35403281054177,0.013411525,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.016161181,-82.13319828599356,1683314767048309170,39.353909417389545,0.0136170145,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.017273964,-82.13330846145122,1683314768052540338,39.35378192007361,0.014386744,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.018527346,-82.13341207945413,1683314769047494446,39.353651275062,0.01470013,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.018302087,-82.13351070681719,1683314770050399584,39.35351873077262,0.013377421,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.017651953,-82.13360560183472,1683314771048955387,39.353384589045476,0.012638118,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.01681232,-82.1336987648132,1683314772054577575,39.353248370256324,0.0119709615,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.016432358,-82.1337915459322,1683314773047639421,39.3531107519349,0.012004365,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.01637904,-82.13388438301051,1683314774056228194,39.35297170521513,0.011912742,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.01821263,-82.1339785204841,1683314775053969663,39.35282943026782,0.01570807,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.025230987,-82.13407365200264,1683314776056355972,39.35268506406849,0.01856732,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.029659413,-82.1341702283237,1683314777055383311,39.35254000101913,0.019459262,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.029516546,-82.13426828714843,1683314778059462050,39.35239402288979,0.018092414,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.028652506,-82.13436708742975,1683314779058500544,39.35224679325532,0.018680992,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.030241923,-82.13446716301054,1683314780064552173,39.352099431520685,0.019718317,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.018896306,-82.13456839785746,1683314781062493869,39.35195181615379,0.012779237,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.018344138,-82.13467009182779,1683314782060143517,39.35180317439419,0.012356492,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.017703073,-82.13477131450425,1683314783055372025,39.35165381012272,0.012091427,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.019357475,-82.13487185501812,1683314784050613941,39.35150465282798,0.013238997,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.020910792,-82.1349711602184,1683314785054652901,39.351356518810796,0.014361092,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.016461113,-82.13507001159199,1683314786057240732,39.351208896788634,0.011587092,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.016062597,-82.13516901780721,1683314787053171691,39.35106227859878,0.011482226,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.015723038,-82.13526895615065,1683314788068482552,39.35091637136052,0.011449443,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.016535006,-82.13537077061295,1683314789058958841,39.350770875177965,0.013731404,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.017773978,-82.13547527477445,1683314790058302509,39.350626232834365,0.016435167,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.019567734,-82.13558587454882,1683314791050223389,39.350483459308066,0.015809353,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.027974846,-82.1357055046704,1683314792064089116,39.350344357474306,0.018567735,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.030495675,-82.13583568382262,1683314793049955207,39.3502106462475,0.01918448,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.019231807,-82.13597538932348,1683314794049632643,39.350081780777096,0.013851096,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.02067459,-82.13612256042235,1683314795044047005,39.34995707484097,0.013931215,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.02107552,-82.13627429017801,1683314796049006636,39.34983486511934,0.01385828,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.020380717,-82.13642925252573,1683314797063500383,39.34971397109847,0.013269676,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.018097457,-82.13658573920695,1683314798050179721,39.34959329054895,0.013151399,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.02057836,-82.13674359287717,1683314799049535882,39.34947275706703,0.014725589,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.023653693,-82.1369023311512,1683314800048041129,39.34935193042968,0.017170234,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.020866906,-82.13706142872738,1683314801048105353,39.34923035931092,0.015914453,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.021575598,-82.13721898296095,1683314802056303536,39.34910864067657,0.016773922,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.021208657,-82.13736977141612,1683314803055603640,39.34898547004544,0.018906374,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.02045264,-82.13750706593503,1683314804049058846,39.34885477488971,0.01893967,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.022470219,-82.13762774866377,1683314805044849310,39.34871512409823,0.020070823,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.01925223,-82.13773365069945,1683314806044607497,39.34856993196057,0.013437922,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.019570675,-82.13781865096682,1683314807048086386,39.34841820297192,0.013210683,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.019246332,-82.13788271695411,1683314808049176152,39.34826012993596,0.012773522,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.019526495,-82.13792852695687,1683314809047535565,39.348100063253966,0.013868616,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.019606525,-82.13795793245181,1683314810048945485,39.34793905960665,0.015709823,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.018926406,-82.137976339554,1683314811049049153,39.34777757780946,0.015802372,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.01863352,-82.1379899878221,1683314812054858909,39.347616816826644,0.017066333,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.01846361,-82.13800250886301,1683314813049096036,39.34745698172786,0.016709177,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.018222373,-82.13801459343692,1683314814048420830,39.34729798083042,0.015607909,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.018147357,-82.13802597036701,1683314815048052321,39.34713948489297,0.0144951,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.015698962,-82.13803761148965,1683314816058295132,39.34698111878917,0.013175339,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.015648285,-82.13804957480515,1683314817055497838,39.346822411141915,0.01040618,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.015416354,-82.13806184818434,1683314818055323118,39.34666350643508,0.010300353,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.015598307,-82.13807483325729,1683314819049377188,39.346504706703065,0.010271802,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.015572321,-82.13808825674631,1683314820056648015,39.34634504083936,0.010447344,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.015666604,-82.13810190592034,1683314821054533527,39.346184853101434,0.011966028,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.015655752,-82.13811524245574,1683314822059469147,39.34602358676467,0.012578247,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.015576541,-82.13812943183252,1683314823050444382,39.34586096827555,0.013860989,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.017935462,-82.1381427634859,1683314824050448962,39.345697511822934,0.0154011715,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.015459762,-82.13815508960478,1683314825048555004,39.34553363476856,0.013352346,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.015492421,-82.13816682880362,1683314826044861966,39.345368980829534,0.014204565,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.015388095,-82.13817848010675,1683314827049331149,39.345204426867916,0.01382451,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.015313763,-82.13819154730882,1683314828054996343,39.34503987827504,0.01324832,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.014984265,-82.13820503366541,1683314829047727777,39.34487682831713,0.010712188,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.01496416,-82.13821881443091,1683314830055998446,39.344715398555394,0.010688957,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.015566172,-82.13823235970966,1683314831048595645,39.344555912987126,0.010280311,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.015824605,-82.1382453123857,1683314832055412750,39.34439850380215,0.011861565,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.016248276,-82.13825733197785,1683314833047343659,39.344243014798856,0.012699247,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.016363043,-82.13826535120057,1683314834048854066,39.344089561905044,0.014952093,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.016246751,-82.1382655037599,1683314835044910735,39.34393767996796,0.015386106,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.01614274,-82.13825216145389,1683314836048218658,39.343787662127966,0.015144582,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.015984857,-82.13822342464654,1683314837048616593,39.34363867131755,0.014395014,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.015746651,-82.13818068752978,1683314838047983156,39.343490969355635,0.013513606,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.015644094,-82.13811972437689,1683314839048647768,39.343345646013454,0.013104693,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.01644446,-82.13804342771675,1683314840046413674,39.343202462991215,0.013592693,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.016419059,-82.1379566224518,1683314841045039112,39.343060827523864,0.010735814,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.017495489,-82.13786293010247,1683314842059561667,39.34291958913863,0.010643877,11
