brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708455922627359930,10.9,-0.42115572,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1708455922659545747,10.7,-0.42115572,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1708455922693315906,10.7,-0.42115572,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1708455922725380054,10.5,-0.37218413,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1708455922759415397,10.4,-0.32321253,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1708455922791311447,10.4,-0.28403527,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1708455922825299080,10.9,-0.23506366,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1708455922857431914,11.2,-0.23506366,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1708455922891343463,11.8,-0.18609206,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1708455922923356696,12.2,-0.12732615,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1708455922957384048,12.6,-0.097943194,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1708455922989360788,12.6,-0.058765914,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1708455923023403733,12.8,-0.048971597,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1708455923055385013,12.8,-0.009794319,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1708455923089308174,12.3,0,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1708455923121350781,12.8,0.009794319,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1708455923155388624,14.2,0.048971597,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1708455923187376375,14.3,0.058765914,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1708455923221321831,12.8,0.097943194,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1708455923253552814,12.8,0.11753183,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1708455923287381973,13.4,0.11753183,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1708455923319350827,14.1,0.097943194,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1708455923353335117,14.9,0.097943194,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1708455923385276307,16.3,0.11753183,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1708455923420008548,17.2,0.097943194,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708455923452519925,17.4,0.11753183,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708455923485406569,18.6,0.11753183,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708455923517277606,15.6,0.11753183,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708455923551888384,13.7,0.097943194,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1708455923583514960,13.5,0.097943194,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1708455923617324415,14,0.07835455,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1708455923649343241,14.3,0.058765914,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708455923683571434,14.3,0.029382957,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708455923715307088,14.3,0.009794319,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708455923749932752,14.3,-0.029382957,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708455923781391732,14.3,-0.048971597,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708455923815392440,14.3,-0.097943194,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708455923847771155,14.3,-0.12732615,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708455923881672846,14,-0.16650343,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708455923913354769,13.6,-0.19588639,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708455923947396969,13.6,-0.21547502,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1708455923979906726,13.6,-0.21547502,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708455924013388011,14.1,-0.23506366,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1708455924045357499,14.1,-0.26444662,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708455924079497896,14.1,-0.28403527,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708455924111309902,13.5,-0.30362388,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1708455924163214843,14.2,-0.33300686,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708455924177817438,14.9,-0.3525955,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1708455924211480807,14.2,-0.37218413,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708455924244498247,14.1,-0.4015671,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708455924277734613,13.6,-0.42115572,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708455924309685866,14.2,-0.44074437,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708455924343570939,13.6,-0.46033302,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708455924375619881,14.1,-0.46033302,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708455924409859903,14.9,-0.4701273,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708455924441409252,15.2,-0.4701273,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708455924475519083,16.6,-0.4701273,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708455924507706554,16.3,-0.5093046,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708455924541616391,15.2,-0.52889323,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708455924573554547,14.1,-0.52889323,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708455924608512089,13.6,-0.5386876,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708455924639324725,13.6,-0.5386876,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708455924673919160,14.1,-0.5386876,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708455924711166488,14.1,-0.5386876,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708455924737398492,14.1,-0.5386876,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1708455924771434615,14.1,-0.5386876,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708455924805418324,14.3,-0.5386876,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708455924837314644,14.4,-0.5386876,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708455924871469454,14.5,-0.52889323,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708455924903472977,14.6,-0.52889323,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708455924937342707,14.6,-0.52889323,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1708455924969579484,14.6,-0.5093046,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1708455925003426260,14.6,-0.5093046,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1708455925035455538,14.6,-0.48971596,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1708455925069561099,14.6,-0.4701273,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1708455925101415077,14.6,-0.4701273,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708455925135302464,15.2,-0.46033302,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1708455925167498982,15.5,-0.44074437,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1708455925201314380,15.8,-0.42115572,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1708455925233309112,15.6,-0.4015671,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1708455925267326447,14.8,-0.39177278,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1708455925299334540,14.6,-0.37218413,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1708455925333293761,14.5,-0.3525955,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1708455925365391489,14.5,-0.33300686,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708455925399456636,14.5,-0.32321253,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708455925431317508,14.5,-0.30362388,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708455925465506803,14.5,-0.28403527,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1708455925497266622,14.5,-0.28403527,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708455925531296300,14.5,-0.2546523,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1708455925563315883,14.5,-0.21547502,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1708455925597316451,15.1,-0.21547502,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708455925629335281,15.2,-0.18609206,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1708455925663321181,15.2,-0.18609206,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1708455925695321600,15.5,-0.16650343,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708455925729446191,15.5,-0.16650343,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708455925761350419,14.6,-0.16650343,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1708455925795308088,14.5,-0.16650343,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1708455925827320164,14.5,-0.1469148,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708455925861778349,14.5,-0.1469148,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708455925893322514,14.5,-0.1469148,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1708455925927335033,14.5,-0.12732615,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1708455925959390234,14.5,-0.12732615,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708455925993927718,14.5,-0.097943194,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708455926025994891,15,-0.07835455,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708455926059319819,15.1,-0.058765914,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708455926091359718,15.2,-0.048971597,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1708455926125356918,16.2,-0.029382957,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1708455926157283965,16.2,-0.029382957,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1708455926191352141,16.8,-0.009794319,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1708455926223306405,15.8,-0.009794319,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1708455926257361574,16.2,-0.009794319,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1708455926289347653,16.8,0.009794319,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1708455926323340944,17.8,0.029382957,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1708455926355311537,18.8,0.048971597,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1708455926389337369,19.6,0.058765914,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1708455926421341093,20.2,0.07835455,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1708455926458579801,20.9,0.097943194,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708455926488610762,22.2,0.097943194,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708455926520629727,22.8,0.11753183,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708455926554656972,23,0.11753183,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708455926587231919,20.3,0.11753183,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708455926620587079,16.8,0.11753183,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708455926652763837,15.3,0.11753183,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1708455926686698658,15.3,0.11753183,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1708455926718678312,14.8,0.11753183,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1708455926752557563,14.8,0.11753183,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708455926785986502,14.8,0.11753183,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1708455926816550104,14.5,0.11753183,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1708455926850745155,14.5,0.11753183,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1708455926891222650,15.8,0.11753183,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708455926917308253,15.8,0.11753183,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708455926949466479,15,0.12732615,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1708455926983397800,15.6,0.12732615,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708455927015828277,15.8,0.12732615,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708455927049393498,15.8,0.12732615,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708455927081619755,15.8,0.12732615,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1708455927115349339,16.6,0.12732615,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1708455927147373242,17.2,0.12732615,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708455927181337192,16.5,0.11753183,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708455927213400554,16.5,0.11753183,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1708455927247351303,16.7,0.097943194,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1708455927279344440,17.3,0.097943194,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1708455927313372612,18.1,0.07835455,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708455927345361470,19.2,0.07835455,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708455927379423561,19.6,0.07835455,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708455927411343430,20.9,0.058765914,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1708455927445373241,21.6,0.058765914,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708455927477346562,22.3,0.048971597,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1708455927511335137,23.1,0.048971597,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708455927543695390,23.4,0.029382957,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1708455927580208541,18.2,0.029382957,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1708455927609970460,16.8,0.009794319,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708455927641604267,16.5,-0.009794319,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708455927675460541,16.2,-0.048971597,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1708455927709460059,16,-0.058765914,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708455927741534468,15.5,-0.097943194,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708455927775624372,15.1,-0.1469148,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708455927808521310,15.1,-0.19588639,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708455927839571070,15.1,-0.26444662,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708455927873418176,15.9,-0.32321253,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1708455927907685491,16.4,-0.37218413,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1708455927939818232,16.5,-0.42115572,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708455927973560306,16.5,-0.46033302,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1708455928005532992,16.5,-0.4701273,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708455928040125653,16.5,-0.48971596,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708455928071366536,16,-0.52889323,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1708455928106417143,15.9,-0.52889323,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1708455928137522521,16.8,-0.5582762,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1708455928172136441,16.8,-0.5778648,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708455928203458404,16.2,-0.5974535,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708455928237438845,16,-0.6268364,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1708455928269490139,16,-0.64642507,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708455928303410801,16.6,-0.6660137,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708455928335449510,17.4,-0.675808,TURN_NONE
0,5fc763f6-f1ab-11ee-bacd-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708455928369353649,18.2,-0.69539666,TURN_NONE
