brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
15.7,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.06,1692287025100389519,0,0.07835455,TURN_NONE
15.2,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.07,1692287025137381735,0,0.058765914,TURN_NONE
15,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.08,1692287025168572777,0,0.048971597,TURN_NONE
14.9,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.07,1692287025198612803,0,0.048971597,TURN_NONE
14.7,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.07,1692287025247173220,0,0.048971597,TURN_NONE
14.9,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.06,1692287025271057220,0,0.048971597,TURN_NONE
14.8,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.05,1692287025297338407,0,0.048971597,TURN_NONE
15,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.05,1692287025343035949,0,0.048971597,TURN_NONE
14.9,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.04,1692287025363707429,0,0.048971597,TURN_NONE
15.1,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.03,1692287025400466769,0,0.048971597,TURN_NONE
15.1,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.04,1692287025454079292,0,0.058765914,TURN_NONE
15.2,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.04,1692287025489721526,0,0.058765914,TURN_NONE
15.1,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.04,1692287025503665917,0,0.058765914,TURN_NONE
15,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.04,1692287025529187524,0,0.058765914,TURN_NONE
15.1,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.04,1692287025560609075,0,0.07835455,TURN_NONE
15.1,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.04,1692287025594236933,0,0.07835455,TURN_NONE
15.2,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.02,1692287025628358652,0,0.07835455,TURN_NONE
15.3,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.02,1692287025660531784,0,0.097943194,TURN_NONE
15.3,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.02,1692287025696692927,0,0.097943194,TURN_NONE
15.1,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.02,1692287025724211307,0,0.11753183,TURN_NONE
15.1,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.02,1692287025761717562,0,0.11753183,TURN_NONE
15.1,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.02,1692287025796240248,0,0.11753183,TURN_NONE
15,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.02,1692287025824672008,0,0.11753183,TURN_NONE
15,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.02,1692287025862364091,0,0.12732615,TURN_NONE
15.1,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.01,1692287025893092018,0,0.12732615,TURN_NONE
14.8,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.01,1692287025924229521,0,0.12732615,TURN_NONE
14.9,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.01,1692287025959719781,0,0.1469148,TURN_NONE
14.9,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,16.01,1692287025990664401,0,0.1469148,TURN_NONE
15.2,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.99,1692287026026093492,0,0.12732615,TURN_NONE
15.1,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.98,1692287026056395994,0,0.1469148,TURN_NONE
15.1,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.97,1692287026090621758,0,0.1469148,TURN_NONE
15.1,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.97,1692287026122576358,0,0.1469148,TURN_NONE
15.1,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.96,1692287026156933733,0,0.1469148,TURN_NONE
15,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.96,1692287026191943287,0,0.1469148,TURN_NONE
15,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.96,1692287026220469314,0,0.1469148,TURN_NONE
14.7,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.96,1692287026273444031,0,0.1469148,TURN_NONE
14.4,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.96,1692287026295250557,0,0.1469148,TURN_NONE
13.9,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.94,1692287026322663732,0,0.16650343,TURN_NONE
13.7,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.93,1692287026357917017,0,0.16650343,TURN_NONE
13.6,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.93,1692287026387324119,0,0.16650343,TURN_NONE
13.3,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.93,1692287026419633089,0,0.18609206,TURN_NONE
13.4,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.93,1692287026450937988,0,0.18609206,TURN_NONE
13.6,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.93,1692287026484970201,0,0.19588639,TURN_NONE
13.2,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.93,1692287026519192493,0,0.19588639,TURN_NONE
13.1,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.93,1692287026557879603,0,0.21547502,TURN_NONE
13,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.93,1692287026585263825,0,0.21547502,TURN_NONE
12.7,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.93,1692287026622969202,0,0.23506366,TURN_NONE
12.6,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.93,1692287026651039330,0,0.23506366,TURN_NONE
12.7,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.91,1692287026685274607,0,0.23506366,TURN_NONE
12.5,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.9,1692287026717839219,0,0.2546523,TURN_NONE
12.5,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.9,1692287026765862012,0,0.2546523,TURN_NONE
12.7,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.89,1692287026782272646,0,0.2546523,TURN_NONE
12.5,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.89,1692287026818577009,0,0.2546523,TURN_NONE
12.5,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.87,1692287026845878835,0,0.2546523,TURN_NONE
12.5,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.87,1692287026881870733,0,0.23506366,TURN_NONE
12.4,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.87,1692287026922344140,0,0.2546523,TURN_NONE
12.2,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.87,1692287026947856074,0,0.23506366,TURN_NONE
12.1,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.86,1692287026982291560,0,0.23506366,TURN_NONE
12.1,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.87,1692287027014231686,0,0.23506366,TURN_NONE
12.1,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.88,1692287027046547801,0,0.23506366,TURN_NONE
11.6,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.87,1692287027080348432,0,0.21547502,TURN_NONE
11,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.86,1692287027117534608,0,0.19588639,TURN_NONE
10.8,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.86,1692287027146306762,0,0.19588639,TURN_NONE
10.6,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.87,1692287027179713938,0,0.21547502,TURN_NONE
10.4,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.84,1692287027216336564,0,0.19588639,TURN_NONE
10.6,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.84,1692287027244068589,0,0.19588639,TURN_NONE
10.6,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.83,1692287027278115088,0,0.19588639,TURN_NONE
10.5,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.83,1692287027314311410,0,0.18609206,TURN_NONE
10.5,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.83,1692287027354764811,0,0.18609206,TURN_NONE
10.5,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.83,1692287027378661191,0,0.16650343,TURN_NONE
10.6,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.83,1692287027410744759,0,0.16650343,TURN_NONE
10.6,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.83,1692287027442974379,0,0.1469148,TURN_NONE
10,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.83,1692287027476828055,0,0.11753183,TURN_NONE
9.6,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.82,1692287027508968785,0,0.11753183,TURN_NONE
4.4,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.63,1692287029638686477,0,-0.18609206,TURN_NONE
4.7,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.63,1692287029656172518,0,-0.1469148,TURN_NONE
4.8,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.62,1692287029691638555,0,-0.1469148,TURN_NONE
5.4,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.61,1692287029719894901,0,-0.11753183,TURN_NONE
5.6,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.61,1692287029757594441,0,-0.097943194,TURN_NONE
5.3,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.61,1692287029783981143,0,-0.097943194,TURN_NONE
4.4,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.61,1692287029817927997,0,-0.07835455,TURN_NONE
3.8,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.61,1692287029851807713,0,-0.029382957,TURN_NONE
3.8,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.61,1692287029888960149,0,-0.009794319,TURN_NONE
3.7,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.6,1692287029917993247,0,0.009794319,TURN_NONE
3.7,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.59,1692287029957691796,0,0.009794319,TURN_NONE
3.5,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.57,1692287029983629171,0,0.009794319,TURN_NONE
3.6,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.56,1692287030015951860,0,0.029382957,TURN_NONE
3.9,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.55,1692287030058231258,0,0.029382957,TURN_NONE
3.8,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.54,1692287030084821574,0,0.12732615,TURN_NONE
3.8,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.52,1692287030117592123,0,0.11753183,TURN_NONE
3.8,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.51,1692287030148590134,0,0.12732615,TURN_NONE
3.1,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.51,1692287030182729555,0,0.18609206,TURN_NONE
2.2,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.5,1692287030216594482,0,0.16650343,TURN_NONE
1.2,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.5,1692287030247058487,0,0.16650343,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.5,1692287030296460107,0,0.12732615,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.5,1692287030313350374,0,0.1469148,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.5,1692287030345783399,0,0.1469148,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.48,1692287030380801056,0,0.12732615,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.45,1692287030411692644,0,0.16650343,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.46,1692287030445815589,0,0.11753183,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.47,1692287030489932344,3.2,0.19588639,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.47,1692287030512528220,3.2,0.19588639,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.47,1692287030543868140,3.4,0.19588639,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.46,1692287030577673675,3.7,0.23506366,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.46,1692287030611740644,3.7,0.2546523,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.46,1692287030643750912,3.2,0.2546523,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.46,1692287030677657721,3.7,0.28403527,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.46,1692287030710654729,4.3,0.30362388,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.46,1692287030741684438,4.6,0.30362388,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.46,1692287030776040504,3.5,0.30362388,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.45,1692287030813125350,3.5,0.26444662,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.46,1692287030843089910,3.5,0.28403527,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.48,1692287030873216656,4.1,0.26444662,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.48,1692287030908147572,4.3,0.30362388,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.49,1692287030941587732,4.6,0.30362388,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.49,1692287030973080074,3.7,0.30362388,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.5,1692287031007090040,3,0.32321253,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.49,1692287031039622485,3,0.33300686,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.49,1692287031071125537,3,0.33300686,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.5,1692287031106919964,2.8,0.39177278,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.5,1692287031138918985,3.5,0.42115572,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.5,1692287031174211437,0,0.42115572,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.5,1692287031205420218,0,0.42115572,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.49,1692287031237787171,3,0.39177278,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.5,1692287031275993203,3.5,0.4015671,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.51,1692287031307513480,2.8,0.39177278,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.51,1692287031340428303,2.8,0.37218413,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.52,1692287031375738863,3,0.3525955,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.52,1692287031404284445,3,0.33300686,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.52,1692287031436043309,2.8,0.32321253,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.56,1692287031470939019,3.4,0.32321253,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.56,1692287031506037941,0,0.28403527,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.58,1692287031537820763,0,0.30362388,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.58,1692287031570485728,0,0.28403527,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.59,1692287031600567932,0,0.28403527,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.59,1692287031634984601,0,0.28403527,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.59,1692287031666591238,0,0.28403527,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.63,1692287031712141221,0,0.28403527,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.63,1692287031734074051,0,0.28403527,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.63,1692287031766472464,0,0.28403527,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.64,1692287031799018162,0,0.28403527,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.65,1692287031829877385,0,0.28403527,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.66,1692287031868720111,0,0.28403527,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.67,1692287031899487681,0,0.28403527,TURN_NONE
8.1,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.67,1692287031932210317,0,0.28403527,TURN_NONE
9,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.68,1692287031964072641,0,0.30362388,TURN_NONE
6.4,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.69,1692287032036321300,0,0.32321253,TURN_NONE
6.4,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.69,1692287032038623007,0,0.32321253,TURN_NONE
6.2,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.69,1692287032062310530,0,0.32321253,TURN_NONE
6.1,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.7,1692287032099917595,0,0.32321253,TURN_NONE
5.8,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.7,1692287032130712564,0,0.32321253,TURN_NONE
5.8,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.7,1692287032158872637,0,0.32321253,TURN_NONE
5.5,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.71,1692287032209414250,0,0.32321253,TURN_NONE
5.5,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.72,1692287032227094588,0,0.32321253,TURN_NONE
5.3,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.73,1692287032261677981,0,0.32321253,TURN_NONE
5.2,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.73,1692287032292951187,0,0.30362388,TURN_NONE
5.3,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.73,1692287032333817105,0,0.30362388,TURN_NONE
5.2,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.74,1692287032361001137,0,0.30362388,TURN_NONE
5.3,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.75,1692287032394241246,0,0.30362388,TURN_NONE
5.5,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.75,1692287032426966997,0,0.30362388,TURN_NONE
6.9,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.71,1692287035149129059,0,0.048971597,TURN_NONE
6.8,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.72,1692287035165227561,0,0.058765914,TURN_NONE
6.5,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.71,1692287035199111051,0,0.048971597,TURN_NONE
6.1,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.71,1692287035233987697,0,0.029382957,TURN_NONE
6.1,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.71,1692287035273390883,0,0.048971597,TURN_NONE
6.5,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.7,1692287035316745053,0,0.009794319,TURN_NONE
7.7,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.69,1692287035331682921,0,0.029382957,TURN_NONE
7.9,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.69,1692287035360950549,0,0,TURN_NONE
8,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.69,1692287035394519342,0,0.029382957,TURN_NONE
7.6,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.69,1692287035428480409,0,0.009794319,TURN_NONE
7.6,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.68,1692287035464433514,0,0,TURN_NONE
7.2,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.68,1692287035517578397,0,0,TURN_NONE
6.6,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.68,1692287035527899942,0,0,TURN_NONE
6.6,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.68,1692287035565070593,0,0.009794319,TURN_NONE
6.4,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.67,1692287035593765459,0,0,TURN_NONE
6.4,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.67,1692287035630334629,0,0,TURN_NONE
6.4,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.66,1692287035661488720,0,0.009794319,TURN_NONE
6.5,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.66,1692287035694510149,0,0.009794319,TURN_NONE
6.5,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.65,1692287035725865901,0,0.009794319,TURN_NONE
6.5,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.63,1692287035760673749,0,0.009794319,TURN_NONE
6.4,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.63,1692287035791901063,0,0.009794319,TURN_NONE
5.9,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.63,1692287035827473421,0,0.009794319,TURN_NONE
5.8,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.62,1692287035862074802,0,0.009794319,TURN_NONE
5.8,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.61,1692287035890785657,0,0.009794319,TURN_NONE
