groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023779178,-82.13555837318148,1698162190051013022,39.379379696139004,0.025727533,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023633096,-82.13560355495602,1698162191048011665,39.379516720506054,0.025390139,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02365341,-82.13564932532736,1698162192061959298,39.379653516660554,0.025460877,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.037258033,-82.13569491933832,1698162193048934147,39.37978994379675,0.039507885,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.037922498,-82.13573914976776,1698162194048849413,39.37992603254033,0.040103797,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.04543766,-82.13578041551477,1698162195052882934,39.38006284674187,0.041731607,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.04054411,-82.13582095191977,1698162196046523442,39.380200358053976,0.037243616,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.03708203,-82.13585878789874,1698162197050093282,39.38033850110129,0.03413935,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.03511156,-82.13589289340422,1698162198062701829,39.380476757795954,0.032474406,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.033236098,-82.13592140429145,1698162199047980207,39.380614990338564,0.030570423,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.032029316,-82.13594466270655,1698162200055914873,39.3807530793707,0.02946061,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.030726256,-82.13596344788473,1698162201054233947,39.380891288836764,0.028101625,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.029720627,-82.13597958397702,1698162202063113605,39.38102894722731,0.027170856,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02904773,-82.13599312688439,1698162203062164885,39.3811657978729,0.02680756,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.028407082,-82.1360050766678,1698162204047982157,39.3813017324792,0.026429398,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02787379,-82.13601569060076,1698162205049471486,39.38143723247888,0.02587129,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.027393967,-82.13602505854793,1698162206051893141,39.38157301887804,0.02535878,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.026943052,-82.13603274512604,1698162207050219196,39.38170953622707,0.024920292,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.026570132,-82.13604050739671,1698162208055366201,39.381846366785474,0.024521383,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.026254712,-82.13604726061598,1698162209049634587,39.381983617955434,0.024183903,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.025936032,-82.1360538837187,1698162210052720313,39.38212173509433,0.023851447,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.025664369,-82.13606078832923,1698162211054520214,39.382260471448234,0.023534521,16
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.025228487,-82.13606801526997,1698162212060556142,39.38239993094008,0.02289059,16
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02503924,-82.13607581559113,1698162213077891201,39.3825361095005,0.022666508,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02490529,-82.13608244611291,1698162214050567754,39.382663463709655,0.022467576,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.024765635,-82.1360887109981,1698162215057149521,39.38278101750891,0.022339586,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02454977,-82.13609553799813,1698162216050673977,39.38288810991568,0.022106638,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.024352707,-82.13610300071099,1698162217049143309,39.382984768887226,0.021876704,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02418811,-82.1361121202309,1698162218050875036,39.38306828559443,0.021724533,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.024019904,-82.13612040002656,1698162219049881325,39.383135800187695,0.021606423,16
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023894379,-82.13612688410615,1698162220050461378,39.383184081281044,0.021547657,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02401176,-82.13613094726907,1698162221054005854,39.38321229079144,0.021789975,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023893189,-82.13613228219752,1698162222057675311,39.383221736001765,0.02164874,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023783641,-82.13613230732706,1698162223046267950,39.383221981136494,0.021546768,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023949737,-82.13613229382248,1698162224046177343,39.3832219821519,0.021903232,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02339725,-82.13613228696988,1698162225053786688,39.38322196238346,0.021309556,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02322752,-82.13613230891974,1698162226046083563,39.38322196811883,0.021194475,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023223914,-82.13613227148704,1698162227058062982,39.38322195629512,0.02119148,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023237929,-82.13613227980709,1698162228049925123,39.38322194353243,0.02119494,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023705175,-82.13613230870807,1698162229057846023,39.38322194362257,0.02156134,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023831004,-82.13613230507487,1698162230045989720,39.38322196179033,0.021834213,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023731183,-82.13613227500196,1698162231051881541,39.38322196400462,0.021600768,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023625022,-82.13613231715698,1698162232057836801,39.38322197714048,0.02150866,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023486609,-82.13613229194571,1698162233061209033,39.38322198314242,0.021393254,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023490397,-82.13613233607339,1698162234054712745,39.38322196917716,0.0213191,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02340032,-82.1361323000814,1698162235057790022,39.38322193222424,0.021267291,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023329,-82.13613225267684,1698162236056738242,39.38322194568456,0.021169579,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.022970676,-82.13613230848338,1698162237049515668,39.38322194450613,0.02083115,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023060381,-82.13613230844906,1698162238053517825,39.38322194982075,0.020913802,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023146484,-82.13613230950644,1698162239050589217,39.383222295883805,0.020973817,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023539301,-82.13613369704119,1698162240048957267,39.3832318060425,0.021327093,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023682093,-82.13613741432404,1698162241050999642,39.38325734055434,0.02138155,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023677502,-82.1361431337073,1698162242051847658,39.38329580902267,0.021399107,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02386703,-82.13615196731199,1698162243047853989,39.38334831123412,0.021769242,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023828534,-82.13616664814276,1698162244049616163,39.3834124923342,0.021767955,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023903582,-82.13619044089434,1698162245048899992,39.383487062643006,0.02223544,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02490971,-82.13622420643945,1698162246052183855,39.38357013545442,0.02348554,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02527562,-82.13626660919189,1698162247060475075,39.38366072998341,0.025967175,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02540998,-82.13631796392774,1698162248047307441,39.38375621336243,0.025942557,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.025302676,-82.13637720774081,1698162249046723947,39.38385546490621,0.025864802,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02517645,-82.13644353211988,1698162250050114110,39.38395713506892,0.025727205,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02513748,-82.13651490300481,1698162251046903976,39.384060256913976,0.027200706,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.026965661,-82.13658903332019,1698162252055406687,39.38416672690051,0.036253214,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.027441852,-82.13666829800687,1698162253058675350,39.38427650596093,0.037362806,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.025640257,-82.13675506430647,1698162254049087202,39.38438842749111,0.027887091,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02737549,-82.13685081975794,1698162255048120080,39.38450110252084,0.030457528,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.027308052,-82.13695401926032,1698162256050336773,39.3846134018769,0.030423824,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.027812973,-82.1370623994199,1698162257056360991,39.38472412502088,0.027794871,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.027810538,-82.13717341740318,1698162258049640180,39.384833229751145,0.027485967,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.03885142,-82.13728468869718,1698162259053467452,39.384941800526725,0.02687793,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.037009787,-82.13739544056797,1698162260046992827,39.3850508198158,0.02697149,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.035929218,-82.13750693099551,1698162261056716856,39.385159639759785,0.027114045,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.04086449,-82.13761881337439,1698162262061624118,39.3852684873867,0.02702447,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.039116576,-82.1377304257431,1698162263054864437,39.38537772495665,0.02727163,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.037406757,-82.13784179991283,1698162264057948526,39.38548780092946,0.027673628,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.04727858,-82.13795365503819,1698162265048229503,39.38559827708669,0.033935405,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.082487926,-82.13806599818012,1698162266061807268,39.38571016167336,0.03361115,7
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.06635352,-82.13817897952917,1698162267054577310,39.38582235584517,0.0302819,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.06750736,-82.13829115152728,1698162268050758211,39.38593479533425,0.03646839,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.06831848,-82.13840252978018,1698162269054677646,39.38604677490467,0.04054912,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.037933983,-82.13851418187723,1698162270061603543,39.38615721534512,0.07123865,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.05481748,-82.13862490909067,1698162271077470844,39.386268472136706,0.11365408,7
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.05814459,-82.1387347897661,1698162272062771529,39.38638053791072,0.116247915,7
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.06393506,-82.13883952175395,1698162273060224149,39.38649559592589,0.13419,6
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.06686955,-82.1389391637017,1698162274050899879,39.38661342781281,0.13830602,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.070951246,-82.13903351821513,1698162275050693194,39.386732157263864,0.1422634,7
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.0752874,-82.13912499432092,1698162276049907574,39.38684954318819,0.1471035,7
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.07615895,-82.13921943675454,1698162277056019786,39.38696572334855,0.14854006,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.07694524,-82.13932205868204,1698162278052060028,39.38707753594013,0.1491881,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.03285431,-82.13943052606703,1698162279049892600,39.3871827333548,0.03712187,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.03639661,-82.13954300824525,1698162280049910868,39.38728019589144,0.0483475,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.036888488,-82.13965495854603,1698162281049811453,39.38736990579998,0.047621205,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.037071515,-82.1397667117632,1698162282058531958,39.3874531437983,0.04829083,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.035800822,-82.13987378879145,1698162283049314583,39.38753226263787,0.046425883,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.035689104,-82.13997359079032,1698162284053595039,39.3876071366722,0.045921236,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.035685655,-82.1400627163657,1698162285053749035,39.38767799386056,0.046039592,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02947585,-82.14014012757299,1698162286057907566,39.38774373071405,0.03118688,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.028660567,-82.14020291345035,1698162287058276242,39.387800806959625,0.030279867,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.028105708,-82.14025193941823,1698162288046801607,39.38784752536245,0.029025743,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.027638515,-82.1402972587063,1698162289044416825,39.38788474078844,0.02777575,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.027440608,-82.14034892322314,1698162290048805552,39.38790687480931,0.027279219,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.026250353,-82.14040224453412,1698162291053865752,39.3879109777983,0.026909545,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.0271119,-82.14045385287066,1698162292057599827,39.3879000884219,0.02670206,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.026898852,-82.14050352859255,1698162293045105777,39.38787402217975,0.026473464,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02678426,-82.14055409579952,1698162294047715970,39.387834697994855,0.026346419,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.026711106,-82.14060680729655,1698162295049254697,39.38778468715498,0.026168205,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.026685648,-82.14066257167256,1698162296064532722,39.38772717545849,0.026285585,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02717135,-82.14072206650535,1698162297056117477,39.3876661920035,0.026895523,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.026749745,-82.14078525026898,1698162298046974538,39.38760421937203,0.026685914,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.027897503,-82.14085324947409,1698162299061690189,39.387542049014954,0.031240348,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.027429765,-82.14093208588251,1698162300053741924,39.38747835519926,0.029876793,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.025227591,-82.14102405864021,1698162301053106089,39.387413092287886,0.027590062,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.04137173,-82.14112266532406,1698162302055507692,39.38735038344197,0.029099252,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.3263866,-82.14117143047169,1698162303050218702,39.387320607364835,0.26310545,0
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.3263866,-82.14117143047169,1698162304040155900,39.387320607364835,0.26310545,0
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.3263866,-82.14117143047169,1698162305038192235,39.387320607364835,0.26310545,0
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.3263866,-82.14117143047169,1698162306039271785,39.387320607364835,0.26310545,0
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.3263866,-82.14117143047169,1698162307032793457,39.387320607364835,0.26310545,0
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.3263866,-82.14117143047169,1698162308045810441,39.387320607364835,0.26310545,0
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.3263866,-82.14117143047169,1698162309035939002,39.387320607364835,0.26310545,0
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.3263866,-82.14117143047169,1698162310051796968,39.387320607364835,0.26310545,0
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1.5473241,-82.14206945234925,1698162311049880451,39.38684403938314,1.8496056,5
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1.4539938,-82.14218401797626,1698162312053560149,39.386802361577196,1.8549708,5
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1.3688195,-82.14229812739744,1698162313044507534,39.386764937417325,1.8285025,6
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1.3862125,-82.14241664061424,1698162314066765015,39.38672925923509,1.8344828,5
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1.3422533,-82.14252055203296,1698162315049843079,39.386699274127736,1.4675525,5
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1.265393,-82.14264736409693,1698162316049160202,39.38666725752493,1.366541,6
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1.2738664,-82.14276994447904,1698162317053649845,39.386646412928854,1.338058,5
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1.1925828,-82.14289677420042,1698162318054837755,39.386626861392365,1.2879951,7
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1.1594864,-82.143019776524,1698162319050738362,39.38660580270353,1.2483296,6
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1.0968612,-82.1431418766895,1698162320051522349,39.386584467830495,1.2096925,7
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.9878171,-82.14326014905289,1698162321054154905,39.38656038473979,1.0941687,7
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1.1179341,-82.14338737014845,1698162322053603735,39.38654114992337,1.7947767,5
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1.3054043,-82.14344854349288,1698162323049861931,39.386530974587124,1.8279545,0
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1.3054043,-82.14344854349288,1698162324050356129,39.386530974587124,1.8279545,0
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1.7277939,-82.14368703082391,1698162325046106365,39.386458763132175,1.4971704,5
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1.0221198,-82.14376550207693,1698162326041984183,39.386406482062924,1.1332552,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.8903813,-82.1438180378247,1698162327046674565,39.38634846035905,0.9412588,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.9419275,-82.14385640920358,1698162328048701197,39.38628537439783,0.996332,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.9313631,-82.14388287436967,1698162329054944656,39.386218837491704,0.9140514,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1.0903584,-82.14389538258976,1698162330057755428,39.38613683369628,1.2129624,7
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.8709984,-82.1439064660864,1698162331058114183,39.38605301801014,0.9647199,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.93315005,-82.14390872769279,1698162332054917631,39.38596289232886,0.9446943,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.90822464,-82.14391474033086,1698162333052538910,39.38586867286711,0.8896297,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.8894753,-82.14392120295061,1698162334050216257,39.38577000125174,0.8429681,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.8647755,-82.1439179559235,1698162335053953654,39.385674102297564,0.79441744,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.848381,-82.14391165994522,1698162336054570491,39.385574455423715,0.7725943,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.8316311,-82.14390664191107,1698162337065148177,39.38547480753992,0.74333876,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.81079245,-82.14389668175082,1698162338057038585,39.38537470805599,0.69670993,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.7916818,-82.14389056563581,1698162339049638285,39.38528062309379,0.65450585,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.7736123,-82.14388091984243,1698162340054873306,39.38518271191264,0.61366683,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.7647241,-82.14387192440205,1698162341052798689,39.385084595380945,0.6091831,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.7527277,-82.1438630712263,1698162342057202321,39.384988394409376,0.5834602,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.7421587,-82.14385662257915,1698162343053197515,39.38489260847679,0.56387657,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.7409578,-82.14384584098671,1698162344052282809,39.384794331768376,0.56494296,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.7699848,-82.14383347761144,1698162345054295205,39.38469751776541,0.6804296,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.857499,-82.14383106178514,1698162346067791560,39.38459646650129,0.78585464,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.77858853,-82.14381845961098,1698162347055899401,39.38450114274682,0.622729,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.7742433,-82.14380884112425,1698162348053134572,39.38440403039101,0.6110499,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.7680373,-82.14380579968615,1698162349053822431,39.38430797694497,0.6107939,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.8933688,-82.14380304184682,1698162350058025327,39.38420922099734,0.6999292,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.05442952,-82.14379973770136,1698162351049677153,39.38410972430336,0.061405122,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.052482393,-82.143797828426,1698162352069000812,39.38401054399653,0.058003277,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.050825767,-82.14379433539415,1698162353049908409,39.38391284704086,0.055255383,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.050463308,-82.14379014635074,1698162354068597728,39.38381577019024,0.055600036,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.06408449,-82.14378541289808,1698162355061897862,39.38371870072792,0.0894617,7
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.062425535,-82.14377883152568,1698162356050118035,39.38362129976688,0.07862102,7
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.06209926,-82.14377386175039,1698162357055067238,39.38352353166472,0.08515176,6
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.052843332,-82.14377505838289,1698162358049060835,39.38342613017498,0.057234943,7
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.052209172,-82.14378372135316,1698162359057921767,39.383329243016696,0.054286174,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.057826567,-82.143798538902,1698162360054274762,39.38323294667983,0.05404282,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.057877786,-82.14382064039293,1698162361055866021,39.383138229574854,0.05511818,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.0603181,-82.14384644028826,1698162362055588652,39.383043679543455,0.05684032,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.06149093,-82.14387629128557,1698162363053978680,39.382949722734885,0.05837444,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.062297985,-82.14391110076551,1698162364055242313,39.38285595012676,0.059441708,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.062978104,-82.14395031899588,1698162365049399334,39.382762021862426,0.060045935,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.06354007,-82.14399021146788,1698162366051587024,39.3826676356701,0.060532093,10
