groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0147406105,-82.13277775215147,1696957767065818257,39.37081075184932,0.010870427,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014850232,-82.13282291279245,1696957768064364340,39.37094776266366,0.012271264,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014809664,-82.13286835471558,1696957769063176201,39.3710844778765,0.011827388,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014968859,-82.13291381979803,1696957770066513923,39.371221320682096,0.012428431,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014792168,-82.13295848839827,1696957771066948795,39.37135826040404,0.011426839,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014539546,-82.13300266027233,1696957772068293586,39.371495113201405,0.010769891,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014269595,-82.13304665965751,1696957773060116710,39.37163181680006,0.0111395065,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014135802,-82.13309121670052,1696957774057509737,39.37176831640393,0.0107461205,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014053792,-82.13313578170992,1696957775057987591,39.37190473695215,0.010957555,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014137465,-82.13318122528095,1696957776064247056,39.372041251664065,0.010796174,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0140083255,-82.13322625630309,1696957777056392348,39.37217774647923,0.010449862,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014054899,-82.13327052653027,1696957778060075049,39.3723144500626,0.010372684,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014187936,-82.13331507922402,1696957779062062054,39.37245126673299,0.010370968,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014350002,-82.1333595632099,1696957780058403349,39.372588268516765,0.010494042,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0144306775,-82.13340480049821,1696957781060126358,39.37272535052157,0.010533925,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01443236,-82.13345009320795,1696957782064977368,39.37286241419354,0.010501914,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014845876,-82.13349477384777,1696957783059557813,39.372999212125386,0.011453944,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014997668,-82.13353877256073,1696957784060032045,39.37313568297474,0.011214912,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014815313,-82.13358299777197,1696957785060208123,39.373271681620906,0.010790276,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014530252,-82.13362718086822,1696957786056969533,39.37340762641812,0.010478015,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014158779,-82.13367145525056,1696957787062858050,39.37354375709678,0.010302535,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013897877,-82.13371615096088,1696957788057525828,39.3736802034487,0.010109978,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013885146,-82.13376047691706,1696957789058354086,39.37381699496111,0.010104375,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0136711765,-82.13380465216709,1696957790057779483,39.3739544864699,0.010007244,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013615406,-82.13384906160486,1696957791057120705,39.37409213144501,0.009983093,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013804115,-82.13389394377468,1696957792064345266,39.374229684862264,0.0100475475,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013896651,-82.13393858103463,1696957793058405285,39.37436699750291,0.010220606,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013924487,-82.13398305475523,1696957794060490127,39.37450423357697,0.010157822,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013946164,-82.13402711086708,1696957795056860710,39.37464140440622,0.010098245,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015372268,-82.1340711964302,1696957796059257323,39.37477827259217,0.012029705,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016977197,-82.1341152446327,1696957797064355590,39.374914623375375,0.012508624,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017452773,-82.1341584106476,1696957798057020553,39.37505053952621,0.016140766,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017980063,-82.13420146921905,1696957799056477360,39.37518601822783,0.014336566,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017643014,-82.13424507099987,1696957800064253018,39.375321608039805,0.012296172,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017363207,-82.13428803718159,1696957801058160451,39.3754570083321,0.0117664775,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017060928,-82.13433133931376,1696957802067525794,39.37559225309539,0.011610063,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013015948,-82.13437449955272,1696957803055602435,39.37572765192249,0.01024522,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013533992,-82.13441833706884,1696957804056551163,39.375863254031216,0.011800153,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01420684,-82.13446226147445,1696957805059287237,39.375999524278306,0.015479143,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013892321,-82.1345061777211,1696957806062383833,39.376136558769105,0.01333614,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013267027,-82.13455065161499,1696957807064306440,39.376274245603014,0.011330637,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014393119,-82.13459487754783,1696957808074304010,39.37641219435036,0.0154433185,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015950676,-82.13463942061756,1696957809058025663,39.37655000401343,0.023069717,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015035801,-82.13468293363121,1696957810057467530,39.376687741440506,0.014900414,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014180743,-82.13472621613535,1696957811061382621,39.37682530315219,0.014572124,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013606346,-82.13477047262639,1696957812063448930,39.37696238975289,0.014510509,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013451464,-82.13481515531774,1696957813055288931,39.37709842553479,0.014604289,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012274925,-82.1348581791521,1696957814080910454,39.377231693397384,0.009950461,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012005833,-82.13489911159013,1696957815060735342,39.377359075237216,0.0096532665,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012075481,-82.13493671043759,1696957816057726890,39.37747423024011,0.009535384,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012142784,-82.13496974171395,1696957817054535248,39.37757591364835,0.009655799,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0120238,-82.13499793272575,1696957818065983855,39.37766380792407,0.009599298,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012095264,-82.13502204055183,1696957819057821919,39.37773906725725,0.009622848,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011923779,-82.13504276364087,1696957820058995988,39.37780288032439,0.009595372,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011776199,-82.13505988255041,1696957821058272850,39.377856328029274,0.009570934,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011908848,-82.13507403615404,1696957822062353177,39.37790081420291,0.009510945,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01223589,-82.13508587964593,1696957823056719652,39.37793791223734,0.00954821,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012021242,-82.13509573849369,1696957824058397665,39.377968914114355,0.009461986,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011836816,-82.13510380277584,1696957825070641562,39.37799418217696,0.0093730455,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011685554,-82.13511026980726,1696957826055868891,39.378014888280596,0.00934823,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011575459,-82.13511605548074,1696957827058880402,39.378033256435224,0.009246795,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012149853,-82.13512516956845,1696957828061182520,39.37806183099861,0.009359765,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012001233,-82.13513884603846,1696957829077774560,39.3781047698761,0.00939835,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012002449,-82.13515540727418,1696957830057336354,39.37815596227752,0.009456106,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01204433,-82.13517971402604,1696957831057752007,39.378230817899826,0.0094884895,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014837501,-82.1352098703134,1696957832065257805,39.378325192167175,0.01124952,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015498348,-82.13524343696106,1696957833058437973,39.378429667972995,0.010853432,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014427375,-82.13528124232262,1696957834060075649,39.378545003413656,0.010425279,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014444521,-82.13532135368577,1696957835058075370,39.37866770731289,0.010333382,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015936136,-82.13536326067904,1696957836059549426,39.37879647541473,0.010665932,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015828943,-82.13540619409933,1696957837062951484,39.378929446916175,0.012233973,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016298026,-82.1354498992486,1696957838068389002,39.37906524983786,0.013523735,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015309543,-82.1354955810682,1696957839061845772,39.379203174992405,0.012260285,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015483833,-82.13554256949072,1696957840067875330,39.37934258353734,0.013094666,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015614543,-82.13559032205049,1696957841063371704,39.37948304891063,0.011852243,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014584063,-82.13563815742698,1696957842063095470,39.37962370180324,0.0115327565,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014240893,-82.13568417227695,1696957843057816549,39.379764406647546,0.01128612,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014485747,-82.13572755217399,1696957844064037171,39.37990501987753,0.011843864,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014594001,-82.13576940942417,1696957845063565194,39.38004582164787,0.011610517,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014584187,-82.1358134672581,1696957846056734895,39.38018892540651,0.011382837,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014473713,-82.13585658798111,1696957847056517768,39.38033379511402,0.011257027,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015299732,-82.13589365225856,1696957848057826020,39.38047918944278,0.0113422,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0150291985,-82.13592268171062,1696957849063424120,39.380624521739236,0.011179575,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015037309,-82.13594454720581,1696957850057299900,39.38076929601093,0.0111651765,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015170924,-82.13596195945452,1696957851056803457,39.38091399941625,0.011014044,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016003769,-82.13597806059056,1696957852074830646,39.38105831424866,0.010999293,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015948571,-82.13599282879956,1696957853058141596,39.38120200813164,0.010887429,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016098129,-82.13600695329431,1696957854066436531,39.381345068930464,0.010909632,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016406648,-82.13601965023412,1696957855056918050,39.381487819447486,0.010998258,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016448759,-82.1360295251036,1696957856062306838,39.381630927715605,0.011000911,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014517311,-82.13603657995344,1696957857057855028,39.381774480632615,0.010515318,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014350015,-82.13604310523876,1696957858059338183,39.38191834278028,0.010430753,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014205423,-82.13605118823077,1696957859056492626,39.382062698653755,0.010348384,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014145209,-82.1360594299283,1696957860056455078,39.3822079833557,0.010365565,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013517355,-82.13606809124629,1696957861062646881,39.3823541985042,0.010268809,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013501649,-82.13607637195229,1696957862066279265,39.38250126055844,0.010325392,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013327457,-82.1360842795732,1696957863057926188,39.38264883684412,0.0103986,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013345397,-82.13609221051406,1696957864064573488,39.382789803834186,0.0104758395,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013424845,-82.13609997221043,1696957865061065814,39.38290499891376,0.010486016,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013544968,-82.13610758557384,1696957866057780158,39.38299668956979,0.010552571,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01353398,-82.13611480697207,1696957867058398913,39.38307009252681,0.010503405,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013217462,-82.13612104567126,1696957868077884755,39.38312476039679,0.010248204,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012745624,-82.13612594858283,1696957869055242299,39.383164160211635,0.010106081,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012601979,-82.13612948121332,1696957870061971697,39.38319052815821,0.009992583,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012417233,-82.13613178392696,1696957871054306648,39.38320674857747,0.009864825,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0122360075,-82.13613314196813,1696957872066177919,39.38321640761306,0.009698795,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0121086445,-82.1361339219145,1696957873056225852,39.38322192414486,0.009637606,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012019486,-82.13613400270569,1696957874049100778,39.38322255239169,0.009587654,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011926223,-82.13613397587393,1696957875065237172,39.383222535914186,0.0095520895,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011866357,-82.13613400661691,1696957876057408533,39.38322251614988,0.009514985,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011807521,-82.13613398314607,1696957877067232742,39.383222540554634,0.009515634,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011740902,-82.13613396515876,1696957878058212305,39.38322250772882,0.009495762,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011672,-82.13613396094982,1696957879054238350,39.383222511467416,0.009452005,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011639964,-82.13613393855603,1696957880059180544,39.38322254759307,0.009422555,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011561301,-82.13613392730277,1696957881055748887,39.38322249263157,0.009378189,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011499592,-82.13613396149022,1696957882066526651,39.38322251054785,0.009311349,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011386119,-82.13613392704693,1696957883057709816,39.38322248173347,0.009254397,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0112698795,-82.13613395834238,1696957884057512409,39.38322252159066,0.009160438,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011189427,-82.13613391455453,1696957885062217611,39.38322252389451,0.009140711,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011157448,-82.13613390562531,1696957886057831665,39.38322251807943,0.009089404,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011087719,-82.13613393853359,1696957887058104273,39.38322249958288,0.009062747,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011069334,-82.13613392632718,1696957888057421067,39.38322251387668,0.009048691,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011060226,-82.1361339141192,1696957889064275491,39.38322252805235,0.009041252,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011071846,-82.13613394348198,1696957890058019210,39.38322250391596,0.009072232,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011047647,-82.13613392240018,1696957891056093573,39.38322252366991,0.009051006,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011053481,-82.13613392335029,1696957892058370192,39.383222512652246,0.009156544,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010955847,-82.13613390753768,1696957893059560688,39.38322249270225,0.009038669,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010897108,-82.13613394015528,1696957894065976232,39.383222803501425,0.009010188,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010883173,-82.13613446785268,1696957895062280970,39.38322654362426,0.008995776,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011168189,-82.13613727220896,1696957896061950850,39.383244485429074,0.009028902,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011103207,-82.13614185822259,1696957897065286660,39.38327341784614,0.009023487,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011022927,-82.13614998728163,1696957898059789754,39.38331974313298,0.009025216,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011098055,-82.1361640933391,1696957899055969942,39.383388332756276,0.009081389,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011324045,-82.13618563724893,1696957900055933811,39.38346670255921,0.009128241,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011530394,-82.13621926480714,1696957901056396206,39.38355941382895,0.009296769,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011972342,-82.13626442534816,1696957902065848438,39.38365804839407,0.010261976,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011702238,-82.13632129237615,1696957903060020624,39.38376325323815,0.010011538,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011578266,-82.1363878088429,1696957904057799980,39.383872460427185,0.009934002,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011807777,-82.13646117703718,1696957905056347351,39.38398526598631,0.010209358,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012434723,-82.1365396282006,1696957906057258336,39.38410031230732,0.011681376,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0140158,-82.13662182831341,1696957907056732942,39.384216927620464,0.013772528,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015005867,-82.1367102248704,1696957908067830962,39.38433366175398,0.014622831,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0154444715,-82.1368058928807,1696957909062954355,39.384450563940646,0.014875227,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015864309,-82.13690766673366,1696957910073671358,39.38456646810907,0.015196792,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016926628,-82.13701585896416,1696957911075611153,39.38467975044421,0.016984303,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01976246,-82.13712897108621,1696957912077194836,39.384790793701725,0.017273964,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.019067772,-82.13724470147493,1696957913064457387,39.38490083188574,0.014979647,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.019249372,-82.13735905483561,1696957914069490805,39.38501255471187,0.015324787,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.02040761,-82.13747273196466,1696957915076076597,39.38512455362721,0.015728943,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.02108074,-82.13758674019395,1696957916075292258,39.38523632947731,0.014379951,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.019608317,-82.13770056125328,1696957917059376438,39.38534816554058,0.012762965,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018475603,-82.1378141924129,1696957918057677235,39.38546025487147,0.012810057,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.023522876,-82.13792806110857,1696957919058091095,39.38557283486605,0.019270748,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.023146676,-82.13804393810418,1696957920063150155,39.385687441133165,0.01511635,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.021620298,-82.13816209166279,1696957921070298638,39.38580503587809,0.013556432,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.023307895,-82.13828114482348,1696957922063135436,39.38592457692658,0.020967493,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.027251214,-82.13839944813334,1696957923062539676,39.38604434472708,0.025514182,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.02566603,-82.13851863785958,1696957924069852472,39.38616274978699,0.020374281,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.027696244,-82.13863530939373,1696957925062255625,39.38628103465935,0.032286644,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.028098814,-82.13874899544356,1696957926056875032,39.38639925976153,0.0486523,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.030114707,-82.1388586314918,1696957927049949931,39.38651916156721,0.055015553,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.03312958,-82.13896307134924,1696957928057059513,39.38664163684812,0.05673156,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.037677206,-82.13906113604465,1696957929055976133,39.38676684841259,0.067450315,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.041532554,-82.13915890683026,1696957930059604150,39.38689129221129,0.072628625,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.043054946,-82.13926034677607,1696957931049531630,39.38701305291432,0.07357789,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.04405639,-82.13936864839363,1696957932069873122,39.387129036043845,0.074111685,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.045647692,-82.13948257846222,1696957933056739865,39.38723491066375,0.07488712,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.04667088,-82.13959719289173,1696957934066277762,39.38732854403191,0.075992055,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016032653,-82.13970970455917,1696957935059331007,39.38741330726708,0.016265642,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013599952,-82.13981552591844,1696957936069822066,39.3874894228446,0.014428713,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014092652,-82.13991157159228,1696957937065977444,39.38755896693465,0.0139874015,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015014333,-82.13999676408038,1696957938062859070,39.38762420071414,0.0149787115,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015307557,-82.14007227454363,1696957939051101482,39.38768588732918,0.015931632,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017518431,-82.14013947549473,1696957940057167587,39.38774359226645,0.016485553,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01720417,-82.14019864447154,1696957941058692658,39.387796579814854,0.016758636,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018111167,-82.1402499437149,1696957942063897817,39.38784472114961,0.0167028,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016802464,-82.14029698706956,1696957943064332537,39.387886219668694,0.016224386,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015298394,-82.1403453036896,1696957944063163129,39.38791570032852,0.015450474,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014717805,-82.14039485533385,1696957945056732223,39.3879268591902,0.015005088,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0143851545,-82.14044147854695,1696957946057663378,39.38792135775272,0.014547504,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012100114,-82.14048968840605,1696957947062094450,39.387902445432076,0.01033064,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012960084,-82.14054558302136,1696957948065948335,39.387866306976505,0.010181452,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015288091,-82.14060295617871,1696957949074662247,39.38781723728055,0.010681455,12
