groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01593792,-81.99214310848232,1706549160260488518,39.328949184717914,0.022681791,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014520194,-81.99225098473605,1706549161229736900,39.32875557487685,0.020275839,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014376528,-81.99235726434883,1706549162244573586,39.328561125121446,0.021049228,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014440956,-81.99246203361666,1706549163236673353,39.32836649860831,0.022084042,17
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015314766,-81.99256851889501,1706549164094936555,39.328173608677716,0.029248996,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01653747,-81.99267471013951,1706549165277577911,39.32798526388018,0.030827312,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015298844,-81.99277846430724,1706549166275835907,39.32780485737483,0.029078634,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014854818,-81.99288002590046,1706549167084987716,39.32763051890558,0.02102019,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015553836,-81.99297921789122,1706549168263202648,39.327461821015426,0.021820782,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014428494,-81.99308017496192,1706549169086552850,39.32730047718848,0.020780185,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015952619,-81.9931825722722,1706549170234333775,39.327143080492505,0.024253137,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.018247722,-81.99328713429747,1706549171232590506,39.326986847842356,0.027024321,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.020585706,-81.99339192552283,1706549172239232802,39.3268318944123,0.029668028,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.022287251,-81.99348394319587,1706549173230850435,39.32668016694198,0.032415643,17
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.024321042,-81.99356262702337,1706549174087844898,39.3265314395639,0.03594173,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.025593903,-81.99363220195447,1706549175081407402,39.32638325511009,0.037941583,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.025458576,-81.99370101154659,1706549176086621637,39.326234408471905,0.04886364,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.024261108,-81.99377302971884,1706549177097690628,39.326083285971066,0.046805512,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.023084503,-81.99384637178066,1706549178082170967,39.32593053777446,0.044942606,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.021102617,-81.99392089100076,1706549179080906039,39.325776974710955,0.030572893,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.021619456,-81.99399980064737,1706549180076874204,39.325623906734016,0.030969644,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.020344807,-81.99408645750091,1706549181077360534,39.325472598113265,0.028424608,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.019225474,-81.99417987555633,1706549182088786246,39.325325037120834,0.025015216,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0144112175,-81.99428259997197,1706549183072444897,39.32518175506007,0.013485729,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014266268,-81.99439241322865,1706549184070690746,39.32504484260054,0.01297134,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01476354,-81.99450384204107,1706549185076072265,39.32491770410636,0.013331457,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014088704,-81.99461419935247,1706549186076759547,39.32480325277278,0.012506766,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014034358,-81.99472163931912,1706549187089364496,39.32470059169904,0.012380299,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014580935,-81.99481836650897,1706549188075798631,39.324610587965495,0.01280766,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014632768,-81.99490280211155,1706549189075209571,39.32453382571977,0.013198204,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0147497635,-81.99497808724156,1706549190076506774,39.324467866374675,0.013304854,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014760172,-81.99504510600099,1706549191072440404,39.324410834102224,0.012988615,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014760492,-81.99510018343389,1706549192086488709,39.3243689504552,0.012980742,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014517849,-81.9951405993641,1706549193081630548,39.32434558375056,0.012756009,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014381223,-81.9951631624867,1706549194076078744,39.32433612495539,0.012631752,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01418329,-81.99516883424616,1706549195073951564,39.324333898699265,0.01245498,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013875962,-81.99517056010684,1706549196078799890,39.32433324805064,0.012175116,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013695914,-81.99518118685488,1706549197081562652,39.32433049853798,0.012019454,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013620386,-81.99521148980897,1706549198085177169,39.32432697475924,0.011948558,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013617786,-81.9952617982707,1706549199074077712,39.324331528761846,0.011999244,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013833391,-81.99532848972112,1706549200083764434,39.32435616765676,0.012177075,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014103406,-81.9954073577949,1706549201069917119,39.32440803572745,0.012451321,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014270857,-81.99550295434872,1706549202089401638,39.32447851813446,0.012934071,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014724502,-81.99561717402058,1706549203079332804,39.32456328034549,0.013303353,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015100068,-81.99574800198144,1706549204075513085,39.3246619911004,0.013639051,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01525848,-81.99589407606577,1706549205082549365,39.32477352679485,0.013770649,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015329349,-81.99605284962848,1706549206084364071,39.32489555529159,0.0138362665,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015354163,-81.99622499333312,1706549207075967005,39.325027039301865,0.013873993,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015358963,-81.99641060014231,1706549208080469277,39.3251674856993,0.013878241,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015373825,-81.99660830662258,1706549209077805272,39.325316007664235,0.013890404,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015361418,-81.99681672817184,1706549210084390762,39.32547244773069,0.013883943,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015357903,-81.99703531290561,1706549211070194560,39.32563672875887,0.014004409,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015351746,-81.9972612366737,1706549212086215399,39.32580548400974,0.014028565,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0153531805,-81.997488079301,1706549213085434804,39.32597424369166,0.014057716,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015338239,-81.99771862883456,1706549214081630601,39.3261466279458,0.014059519,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015334242,-81.99795328610662,1706549215080538905,39.326323073759596,0.014046291,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015364004,-81.99818821334631,1706549216089748354,39.32650155914943,0.014060473,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015356347,-81.99842269070204,1706549217075075388,39.32668063423824,0.014047221,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015420688,-81.99865731911976,1706549218082310977,39.32685941637394,0.014160628,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015382224,-81.99889209196454,1706549219071378635,39.32703793731378,0.014110897,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015319354,-81.99912701907014,1706549220070421055,39.32721604349182,0.014027368,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01527585,-81.99936250389555,1706549221075944222,39.32739350429335,0.01397896,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015175119,-81.99959837141533,1706549222096197440,39.327570552001056,0.0138778435,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0150687015,-81.9998341855162,1706549223081905996,39.32774735952026,0.0137707265,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014981641,-82.00006963112337,1706549224087413890,39.32792430469252,0.013706263,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014842366,-82.00030501356997,1706549225072284672,39.32810129022718,0.013572655,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014846082,-82.00053990022654,1706549226084721586,39.32827844984885,0.013582679,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014911713,-82.0007747871184,1706549227077262698,39.3284556881079,0.013650697,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014988098,-82.00100908814566,1706549228081684355,39.32863322292836,0.013733522,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014958943,-82.00124248125684,1706549229073462309,39.328811270514365,0.01369368,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014911692,-82.00147585654612,1706549230086285466,39.328989186854045,0.013644341,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014826634,-82.00171035485012,1706549231073643158,39.329166229826,0.013579727,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014767745,-82.00194615728674,1706549232093511387,39.3293424236112,0.013524598,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014786043,-82.00218220180132,1706549233077182872,39.329518590590126,0.0135325575,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014707776,-82.0024185079549,1706549234085982743,39.32969446967541,0.013361585,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014646355,-82.00265424895585,1706549235080619472,39.32987077440721,0.013253402,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014678564,-82.00288880060671,1706549236076179311,39.3300479924053,0.013257301,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014629978,-82.00312223821764,1706549237078736152,39.330226095017,0.013194286,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014701323,-82.00335590423562,1706549238076173551,39.33040415267841,0.013260981,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014720317,-82.00358989431592,1706549239082899767,39.33058199046094,0.013269124,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014744843,-82.00382440815625,1706549240081516167,39.330759419374935,0.0132909985,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014652793,-82.00405929693244,1706549241076227687,39.330936499779284,0.013199994,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014587473,-82.00429459170243,1706549242091824225,39.33111293531056,0.01313779,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0145410495,-82.00453028927635,1706549243075279132,39.33128880524927,0.013095625,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014461799,-82.00476582632157,1706549244081392484,39.33146461146401,0.013027423,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014351798,-82.00500120174496,1706549245077480705,39.3316405240747,0.012914956,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0142636355,-82.00523681567084,1706549246081884916,39.33181589359067,0.012835053,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014208146,-82.00547430515036,1706549247153994710,39.33199015270303,0.012790878,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014270046,-82.00571640600471,1706549248075625020,39.332160928579746,0.012845548,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014331957,-82.00596449906021,1706549249074251396,39.332327050212974,0.012896405,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01440036,-82.0062186290115,1706549250087047362,39.33248809490966,0.012961545,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014401933,-82.00647967614249,1706549251087299832,39.33264252559023,0.012974908,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014706267,-82.00674586864571,1706549252102217721,39.33279144037408,0.0133703565,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014924204,-82.00701677338347,1706549253076914705,39.33293471310992,0.01359732,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014663026,-82.00729318438528,1706549254085380062,39.33307142595363,0.013347277,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014510706,-82.00757464857854,1706549255076971930,39.33320151070964,0.013055902,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0142816305,-82.00786076446262,1706549256075358605,39.33332518133607,0.012835297,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014159879,-82.00815169696205,1706549257080584327,39.333442047429166,0.012719155,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01402863,-82.00844709738496,1706549258077252347,39.3335520479075,0.012582381,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014014288,-82.00874670926639,1706549259076277100,39.33365488206725,0.012310097,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0138847735,-82.00904979839673,1706549260085735925,39.33375121893074,0.012456564,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013746006,-82.00935661490476,1706549261078253298,39.33383954401459,0.0123957265,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013776691,-82.00966721352684,1706549262091422976,39.33391980956458,0.012455912,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013833493,-82.00998109156995,1706549263074281808,39.333992331323,0.012527675,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013828395,-82.01029752591728,1706549264077250973,39.33405816023294,0.012392718,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013863107,-82.01061568528485,1706549265082665305,39.33411827917605,0.012518433,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013779624,-82.01093597981405,1706549266074254152,39.3341716086677,0.012458486,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01371388,-82.01125789676115,1706549267074768339,39.334217456563266,0.0124018155,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01356892,-82.01158133744714,1706549268075656991,39.33425543710442,0.012270435,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013423205,-82.0119058464947,1706549269082393293,39.33428568272877,0.011820641,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0133669255,-82.01223102015663,1706549270079781046,39.33430899532541,0.011767235,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013190427,-82.01255709984169,1706549271080229763,39.33432552548404,0.011564045,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012976482,-82.01288384684402,1706549272091883491,39.33433510917669,0.0113789765,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012926471,-82.01321156515122,1706549273071110691,39.33433916589774,0.011319546,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013079444,-82.01353996521802,1706549274074019252,39.334340047833614,0.011381,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013296322,-82.01386872961626,1706549275073744297,39.33434080246468,0.011612519,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013694499,-82.01419731177397,1706549276081775772,39.33434207846265,0.01188237,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0136543615,-82.01452548036482,1706549277088958998,39.3343436898712,0.011918667,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0133055765,-82.01485319402059,1706549278084476189,39.33434510533627,0.01167191,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01311011,-82.01518071160267,1706549279081762400,39.3343460469583,0.011532489,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012846265,-82.01550782685254,1706549280069788585,39.33434633751709,0.011370853,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012355533,-82.01583441294345,1706549281072082900,39.33434584180632,0.01105786,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012129908,-82.016160852741,1706549282086143391,39.334345502635976,0.010883768,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012074588,-82.0164875998544,1706549283076444637,39.33434588127568,0.010650943,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011963384,-82.01681469660471,1706549284075242471,39.33434672744056,0.010520141,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012096344,-82.01714189674377,1706549285075140542,39.334347469991926,0.010591542,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0119977845,-82.01746913633765,1706549286077491310,39.334347951467,0.01048897,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012020349,-82.01779642024982,1706549287075904293,39.33434807960224,0.010490446,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012062542,-82.01812359821238,1706549288077086513,39.33434788839906,0.010524291,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011959042,-82.0184508374577,1706549289079010665,39.334347760194525,0.010430569,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011953345,-82.01877800457287,1706549290082275214,39.33434820727901,0.010434005,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011892146,-82.01910515170123,1706549291075780589,39.334348475029714,0.010373459,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011853846,-82.01943233188452,1706549292084401758,39.33434849765789,0.010345755,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011765089,-82.01975948329171,1706549293074778815,39.3343483056471,0.010267071,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011680699,-82.02008659985813,1706549294077603383,39.334347935918736,0.01019578,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011620203,-82.02041376600917,1706549295075340588,39.33434813124347,0.010140505,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011498955,-82.0207408784319,1706549296081687866,39.33434995938405,0.010033847,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011461181,-82.02106787195618,1706549297077453171,39.334352642898686,0.009978122,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011496151,-82.02139481133374,1706549298075244754,39.334355555466495,0.009992189,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011563039,-82.02172165597774,1706549299083340416,39.33435887334285,0.010046699,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012069158,-82.02204856725436,1706549300295456160,39.33436164440645,0.010425738,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011436039,-82.02237536147055,1706549301077965449,39.33436175138418,0.009926511,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011341026,-82.02270172234387,1706549302087468822,39.33436034187665,0.009824142,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011187265,-82.02302825303575,1706549303078358634,39.33435806820305,0.009686079,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0111344345,-82.02335548754941,1706549304076380211,39.334357557095565,0.009649979,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011032622,-82.02368331252883,1706549305076985503,39.33435964499387,0.009553086,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010921228,-82.0240111549634,1706549306085971364,39.33436414369674,0.009447101,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010820176,-82.02433813669352,1706549307082943028,39.334375157378574,0.009354986,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010691308,-82.02466402961186,1706549308075565444,39.33439644124795,0.009239682,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010753141,-82.02498893177211,1706549309077876750,39.33442571890522,0.009315513,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010849479,-82.0253127787396,1706549310076175075,39.33446136421507,0.009400688,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01089996,-82.02563566500396,1706549311086027700,39.334501110229,0.009451263,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010931776,-82.02595735613565,1706549312084614057,39.33454516649029,0.009484077,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010976182,-82.0262774407368,1706549313072832635,39.33459554362215,0.009492087,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010932088,-82.02659585620434,1706549314077502634,39.334652518094316,0.009487735,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010946617,-82.02691270728275,1706549315074903463,39.33471451469232,0.009500194,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011097925,-82.02722795054028,1706549316076055884,39.33478004774242,0.009640067,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011403671,-82.02754260979458,1706549317087301708,39.3348474096776,0.00992172,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011802838,-82.02785733161312,1706549318080826413,39.33491566728288,0.01027782,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012259006,-82.02817243528915,1706549319077722671,39.33498412336663,0.010688912,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012752407,-82.02848741426288,1706549320125939669,39.33505357570389,0.011052364,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0133206,-82.02880178429011,1706549321081094296,39.335124827078516,0.011627114,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0133470325,-82.02911589080225,1706549322089171659,39.33519667181275,0.011643478,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01339729,-82.02942980068633,1706549323080058398,39.33526855934613,0.011678778,28
