brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.592456,1684775964997132807,6.8,0.29644656,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.592456,1684775965017507081,6.8,0.27791867,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.592456,1684775965037126978,6.8,0.27791867,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.592456,1684775965057119161,6.8,0.27791867,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.592456,1684775965077112296,6,0.27791867,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.592456,1684775965097157494,6,0.27791867,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.592456,1684775965117107344,6,0.27791867,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.592456,1684775965137189048,6.4,0.22233494,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.592456,1684775965157195906,6.4,0.22233494,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.592456,1684775965177439142,6,0.20380704,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.592456,1684775965197132009,6,0.20380704,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.592456,1684775965217141170,6,0.20380704,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.592456,1684775965237707030,6,0.20380704,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.592456,1684775965257491622,6.4,0.18527912,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.592456,1684775965277148713,6.4,0.18527912,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.592456,1684775965297126673,6.4,0.18527912,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.577265,1684775965317138545,6.4,0.12969539,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.577265,1684775965337126375,6.4,0.12969539,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.592456,1684775965357155072,6.8,0.12969539,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.592456,1684775965381503186,6.8,0.12969539,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.592456,1684775965397152339,6.8,0.12969539,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.577265,1684775965417180518,6.8,0.12969539,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.577265,1684775965437933527,6.8,0.12969539,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.577265,1684775965457138448,6.8,0.12969539,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.577265,1684775965479577643,6.4,0.12969539,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.577265,1684775965497133870,6.4,0.12969539,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.577265,1684775965517241611,6.4,0.12969539,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.577265,1684775965537150946,6.4,0.12969539,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.577265,1684775965557142631,6.4,0.12969539,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.577265,1684775965589569673,6.4,0.12969539,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.562074,1684775965597269056,6.8,0.11116747,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.562074,1684775965617112925,6.8,0.11116747,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.562074,1684775965638601920,6.8,0.11116747,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.592456,1684775965657147371,6.8,0.11116747,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.592456,1684775965677191327,6.8,0.11116747,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.592456,1684775965697192515,6.8,0.11116747,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.592456,1684775965717171764,7.2,0.09263956,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.592456,1684775965737118047,7.2,0.09263956,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.592456,1684775965757118491,7.2,0.09263956,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.592456,1684775965777319772,6.4,0.09263956,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.592456,1684775965797111230,6.4,0.09263956,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.592456,1684775965817148632,6.4,0.09263956,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.607647,1684775965838552706,6.4,0.09263956,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.607647,1684775965857134672,6.4,0.09263956,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.607647,1684775965877146725,6.4,0.09263956,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.607647,1684775965897216878,6.4,0.09263956,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.607647,1684775965917087884,6.4,0.09263956,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.607647,1684775965937177086,6.4,0.09263956,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.607647,1684775965957186090,6.4,0.07411164,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.607647,1684775965979182825,6.4,0.07411164,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.607647,1684775965997150362,6.4,0.07411164,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.592456,1684775966017152871,5.2,0.07411164,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.592456,1684775966037745420,5.2,0.07411164,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.592456,1684775966057149904,5.2,0.07411164,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.607647,1684775966077145637,5.2,0.07411164,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.607647,1684775966097117680,5.2,0.07411164,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.607647,1684775966117137668,5.2,0.07411164,TURN_NONE
2.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.607647,1684775966137239797,5.2,0.03705582,TURN_NONE
2.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.607647,1684775966157159095,5.2,0.03705582,TURN_NONE
2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.592456,1684775966177297343,0,0.03705582,TURN_NONE
2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.592456,1684775966197195258,0,0.03705582,TURN_NONE
2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.592456,1684775966217137318,0,0.03705582,TURN_NONE
3.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.607647,1684775966237264038,0,0.03705582,TURN_NONE
3.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.607647,1684775966258269678,0,0.03705582,TURN_NONE
3.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.607647,1684775966277714660,0,0.03705582,TURN_NONE
5.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.577265,1684775966297165280,0,0.03705582,TURN_NONE
5.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.577265,1684775966317152660,0,0.03705582,TURN_NONE
5.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.577265,1684775966337154878,0,0.03705582,TURN_NONE
5.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.577265,1684775966357252454,0,0.03705582,TURN_NONE
5.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.577265,1684775966379073547,0,0.03705582,TURN_NONE
5.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.577265,1684775966397226892,0,0.03705582,TURN_NONE
6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.546883,1684775966417079982,0,0.03705582,TURN_NONE
6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.546883,1684775966437907692,0,0.03705582,TURN_NONE
6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.546883,1684775966457109182,0,0.03705582,TURN_NONE
6.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.483949,1684775966477207185,0,0.03705582,TURN_NONE
6.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.483949,1684775966712810836,0,0.03705582,TURN_NONE
8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.514331,1684775966712816908,0,0.03705582,TURN_NONE
8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.514331,1684775966712824335,0,0.03705582,TURN_NONE
8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.514331,1684775966712866903,0,0.03705582,TURN_NONE
6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.468758,1684775966712869493,0,0.03705582,TURN_NONE
6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.468758,1684775966712878611,0,0.03705582,TURN_NONE
6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.468758,1684775966712881103,0,0.03705582,TURN_NONE
8.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.468758,1684775966712919356,0,0.03705582,TURN_NONE
8.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.468758,1684775966712923833,0,0.03705582,TURN_NONE
8.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.468758,1684775966712973579,0,0.03705582,TURN_NONE
7.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.421015,1684775966717132477,0,0.03705582,TURN_NONE
7.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.421015,1684775966737215668,0,0.03705582,TURN_NONE
7.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.421015,1684775966757761281,0,0.03705582,TURN_NONE
8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.405824,1684775966778080706,0,0.03705582,TURN_NONE
8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.405824,1684775966797148658,0,0.03705582,TURN_NONE
8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.405824,1684775966817107129,0,0.03705582,TURN_NONE
6.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.373272,1684775966837143371,0,0.03705582,TURN_NONE
6.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.373272,1684775966857149314,0,0.03705582,TURN_NONE
6.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.373272,1684775966877417216,0,0.03705582,TURN_NONE
6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.327699,1684775966897204149,0,0.03705582,TURN_NONE
6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.327699,1684775966917168543,0,0.03705582,TURN_NONE
6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.327699,1684775966937130399,0,0.03705582,TURN_NONE
4.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.327699,1684775966957732034,0,0.07411164,TURN_NONE
4.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.327699,1684775966977201355,0,0.07411164,TURN_NONE
3.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.295147,1684775966997239504,0,0.12969539,TURN_NONE
3.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.295147,1684775967017132847,0,0.12969539,TURN_NONE
3.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.295147,1684775967037163056,0,0.12969539,TURN_NONE
3.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.295147,1684775967057086683,0,0.12969539,TURN_NONE
2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.279956,1684775967077172636,0,0.18527912,TURN_NONE
2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.279956,1684775967097179022,0,0.18527912,TURN_NONE
2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.279956,1684775967117123142,0,0.18527912,TURN_NONE
2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.279956,1684775967138371261,0,0.27791867,TURN_NONE
2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.279956,1684775967159244802,0,0.27791867,TURN_NONE
2.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.217022,1684775967177859636,0,0.31497452,TURN_NONE
2.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.217022,1684775967197266732,0,0.31497452,TURN_NONE
2.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.217022,1684775967217201090,0,0.31497452,TURN_NONE
2.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.201831,1684775967237150778,0,0.3520303,TURN_NONE
2.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.201831,1684775967257109692,0,0.3520303,TURN_NONE
2.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.201831,1684775967277130435,0,0.3520303,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.18664,1684775967297250341,0.8,0.37055823,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.18664,1684775967317114402,0.8,0.37055823,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.18664,1684775967337876612,0.8,0.37055823,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.156258,1684775967357168752,1.2,0.37055823,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.156258,1684775967377101322,1.2,0.37055823,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.156258,1684775967397197515,1.2,0.37055823,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.156258,1684775967417134740,2,0.37055823,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.156258,1684775967437208236,2,0.37055823,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.156258,1684775967457810286,2,0.37055823,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.138897,1684775967477105352,2.8,0.37055823,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.138897,1684775967497155922,2.8,0.37055823,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.138897,1684775967517151626,2.8,0.37055823,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.138897,1684775967537183322,3.2,0.37055823,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.138897,1684775967557780995,3.2,0.37055823,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.108515,1684775967577141216,3.6,0.37055823,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.108515,1684775967597151797,3.6,0.37055823,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.108515,1684775967617152514,3.6,0.37055823,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.108515,1684775967637166321,3.6,0.37055823,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.078133,1684775967657234862,3.6,0.37055823,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.078133,1684775967677145765,3.6,0.37055823,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.078133,1684775967697536993,3.6,0.37055823,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.078133,1684775967717100425,4,0.38908616,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.078133,1684775967738655590,4,0.38908616,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.078133,1684775967757110214,4,0.38908616,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.045581,1684775967777139563,4.4,0.42614198,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.045581,1684775967797365005,4.4,0.42614198,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.045581,1684775967817129726,4.4,0.42614198,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.045581,1684775967837142352,4.4,0.44466987,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.045581,1684775967857148228,4.4,0.44466987,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.060772,1684775967882692666,4.8,0.4631978,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.060772,1684775967897133791,4.8,0.4631978,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.060772,1684775967917133706,4.8,0.4631978,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.03039,1684775967939279920,5.2,0.4817257,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.03039,1684775967957172143,5.2,0.4817257,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.03039,1684775967977162731,5.2,0.4817257,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.045581,1684775967997364296,4.8,0.4817257,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.045581,1684775968017110911,4.8,0.4817257,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.045581,1684775968037170133,4.8,0.4817257,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.045581,1684775968057113433,4.8,0.4817257,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.045581,1684775968078107812,5.2,0.4817257,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.045581,1684775968097295006,5.2,0.4817257,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.060772,1684775968117740005,5.6,0.4817257,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.060772,1684775968147640196,5.6,0.4817257,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.060772,1684775968157191483,5.6,0.4817257,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.060772,1684775968177347130,5.6,0.4817257,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.060772,1684775968197243856,5.6,0.4817257,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.060772,1684775968217150770,5.6,0.4817257,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.03039,1684775968237255841,5.2,0.4817257,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.03039,1684775968257248688,5.2,0.4817257,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.03039,1684775968280108042,5.2,0.4817257,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.060772,1684775968297149889,5.6,0.4817257,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.060772,1684775968317145612,5.6,0.4817257,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.060772,1684775968340061331,5.6,0.4817257,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.060772,1684775968357682225,6,0.4817257,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.060772,1684775968377232329,6,0.4817257,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.060772,1684775968397175292,6,0.4817257,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.060772,1684775968417121404,6,0.4817257,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.060772,1684775968437183925,6,0.4817257,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.060772,1684775968457102601,6,0.4817257,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.078133,1684775968478545210,6.4,0.4817257,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.078133,1684775968499609822,6.4,0.4817257,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.078133,1684775968517536742,6.4,0.4817257,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.078133,1684775968537926400,6.4,0.4631978,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.078133,1684775968559519307,6.4,0.4631978,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,15.093324,1684775968591143455,6.8,0.44466987,TURN_NONE
