groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013926084,-82.13277225507937,1704393803070831009,39.35434611553635,0.013083011,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014256536,-82.1329175211021,1704393804083064218,39.35420661352781,0.013419892,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014267796,-82.13306141580642,1704393805075201447,39.354066891243235,0.013553213,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014191096,-82.13319967204782,1704393806082843807,39.353924770981315,0.013596667,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01338834,-82.13332879879788,1704393807082783120,39.35377828837006,0.012631452,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0130672585,-82.1334485045569,1704393808079294168,39.353626948546534,0.012280511,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012865831,-82.13356041758531,1704393809091808728,39.35347179382107,0.011834355,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012867616,-82.13366713525045,1704393810077174105,39.353313679441506,0.0119676925,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012723518,-82.13377264017993,1704393811067532718,39.353154226643085,0.011869255,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012808784,-82.13387902072353,1704393812095335003,39.35299415516204,0.011660202,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013787089,-82.13398767007439,1704393813078852020,39.35283370660593,0.01370909,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014061888,-82.13409677912385,1704393814088288336,39.352672589033396,0.014991264,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013323391,-82.13420512847598,1704393815075570406,39.352510737543746,0.014398829,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012631598,-82.13431369960212,1704393816082483674,39.352348905813635,0.01276832,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012468659,-82.13442213733268,1704393817074153035,39.352187647508096,0.012547308,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012368882,-82.13453131395656,1704393818075788735,39.352026588788746,0.012415498,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011393126,-82.13464069881175,1704393819076947498,39.35186559862631,0.010908268,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012203716,-82.13474972223797,1704393820079210733,39.35170452566967,0.011511827,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012446163,-82.13485886721048,1704393821077367016,39.35154378016614,0.01173046,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012063643,-82.13496793283501,1704393822103068556,39.35138304300367,0.01161311,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011847406,-82.13507784488142,1704393823083011215,39.35122239055747,0.011133226,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012648369,-82.13518803754563,1704393824102708711,39.35106206749499,0.011762091,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012854887,-82.13529764183546,1704393825115132599,39.350902247570595,0.011873188,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013789188,-82.13540662622503,1704393826074130929,39.35074312908912,0.013663258,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014182348,-82.1355192298115,1704393827077557270,39.350585922870046,0.015106171,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013089974,-82.13564005844445,1704393828073750089,39.35043274521437,0.013368279,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012733975,-82.13577187415643,1704393829078434077,39.350285846723615,0.013170966,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01359275,-82.13591504448172,1704393830091048162,39.35014613265113,0.014007919,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014303099,-82.13606699844273,1704393831125818097,39.350011883003354,0.014707419,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013884901,-82.13622728682456,1704393832136444820,39.34988302886084,0.013468053,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014357994,-82.13639080221499,1704393833092069098,39.34975630996001,0.013833109,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014780686,-82.13655565139413,1704393834135269294,39.3496301301642,0.013792164,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.015094686,-82.13672086860281,1704393835127194490,39.3495039173032,0.0140588395,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01569427,-82.13688604277402,1704393836090363012,39.34937747697614,0.014824673,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.015806252,-82.13705191701285,1704393837129218679,39.34925162067918,0.014853514,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.015765492,-82.13721613537429,1704393838183005957,39.349125065469394,0.0150468405,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01585389,-82.13737397297913,1704393839143533995,39.34899552129626,0.015135128,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01578705,-82.13751968685163,1704393840143170958,39.348861464672304,0.015069234,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01570847,-82.13764629239678,1704393841116756017,39.348721174385894,0.014867238,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.015616181,-82.1377512743531,1704393842143017213,39.348574040137265,0.014792695,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.015605795,-82.13783464476938,1704393843150818304,39.34841855156022,0.01501044,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.015017939,-82.13790009255203,1704393844164606574,39.34825489012992,0.015368097,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014311951,-82.13794720480294,1704393845151006205,39.348085915873305,0.014864387,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013916848,-82.13797558681466,1704393846176922999,39.34791364036022,0.014547617,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013479084,-82.13799146243788,1704393847175911665,39.34773988339886,0.014130505,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013228695,-82.13800395632225,1704393848159190915,39.347564751992024,0.013083718,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013081309,-82.13801723237707,1704393849169290157,39.347388352914635,0.012937364,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012606525,-82.13803130120871,1704393850158854200,39.34721079978682,0.012380843,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012399017,-82.13804531763543,1704393851160034126,39.347031909522705,0.012094661,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01235866,-82.13806006555738,1704393852241110109,39.34685163304263,0.012080979,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012366899,-82.13807345634383,1704393853179034809,39.34667002486685,0.012109154,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01244582,-82.1380877536316,1704393854236127215,39.346487427073114,0.012242941,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012355655,-82.13810328430503,1704393855247585354,39.34630420202626,0.012148048,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0122939125,-82.13811925317805,1704393856188172124,39.346120335520396,0.011905023,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012256573,-82.13813479631649,1704393857187461026,39.34593613148698,0.011942384,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01226748,-82.13815096166815,1704393858237724431,39.3457520962069,0.011612997,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01204698,-82.13816449738417,1704393859238203833,39.34556834068373,0.0115976855,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011926798,-82.13817758345704,1704393860287661471,39.34538463940993,0.0118167605,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011825793,-82.13819194962238,1704393861187780709,39.345201207107195,0.011804309,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011704953,-82.13820695571043,1704393862273527240,39.34501820729178,0.011747977,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011762034,-82.13822106137299,1704393863232107093,39.344835512473026,0.011697274,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012130191,-82.13823516843179,1704393864223295622,39.344654125956275,0.01207076,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012156754,-82.1382492731666,1704393865227657129,39.34447451234547,0.012042907,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012659726,-82.1382632481719,1704393866267014551,39.344297343128034,0.012734128,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012594652,-82.13827633497527,1704393867275000581,39.34412433075101,0.012803824,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011887869,-82.13828167389167,1704393868269755367,39.343957462768294,0.0117348675,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01180095,-82.13827170579562,1704393869271767062,39.343797083410806,0.01171459,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01193251,-82.1382446658232,1704393870247987888,39.34364376442997,0.01172804,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012157725,-82.13820369920296,1704393871268392799,39.343497865495785,0.01187932,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011849165,-82.13814905063838,1704393872274214858,39.34335928709489,0.011695421,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011567068,-82.13807894999208,1704393873270783724,39.343228853181984,0.011630636,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011620292,-82.13800007264983,1704393874090910215,39.343104895165716,0.011523715,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012658755,-82.13792016135189,1704393875256956808,39.34298370319035,0.012466163,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012683927,-82.1378379566813,1704393876283147106,39.34286275528954,0.012797527,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013062174,-82.13775569222926,1704393877266552673,39.342740937615716,0.012477928,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.016407719,-82.13767419484508,1704393878234781211,39.342618238148034,0.018136544,18
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01722161,-82.13759265623844,1704393879088904247,39.3424953156516,0.020161737,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.018283613,-82.1375102410463,1704393880250197769,39.34237230973459,0.021027884,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013686265,-82.13742773335233,1704393881237659419,39.34224896718892,0.014033521,19
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013243814,-82.13734485765829,1704393882277668986,39.34212504927421,0.013723242,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012740247,-82.13726154526395,1704393883247344746,39.342000414011956,0.012867092,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012333021,-82.13717821628636,1704393884088320496,39.34187490765646,0.011540594,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013100655,-82.13709433194937,1704393885273269767,39.341748515332846,0.012219873,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012032009,-82.13700914416853,1704393886257832530,39.34162154464034,0.011258152,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011416598,-82.13692393743813,1704393887251578491,39.34149372487741,0.011590021,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01155435,-82.13683745159936,1704393888077446243,39.3413641760344,0.011805823,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.015549323,-82.13674935567015,1704393889087034107,39.34123364614222,0.015647512,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.020231847,-82.136660515689,1704393890081817546,39.34110289312685,0.022610564,17
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.018573524,-82.13657182335989,1704393891233211623,39.3409726510274,0.021225918,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.016563177,-82.13648340220831,1704393892248690041,39.34084416294006,0.026099445,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.016148254,-82.13639487316976,1704393893251335222,39.340716551256186,0.02777392,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013499246,-82.13630625150626,1704393894084619487,39.34058921122893,0.017580917,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014173836,-82.1362169564575,1704393895078720928,39.34046268188761,0.018016648,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013392618,-82.136127698113,1704393896076075316,39.34033673517112,0.017551532,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010276034,-82.13603980557188,1704393897082758526,39.340210517724834,0.009861884,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010344871,-82.13595288907298,1704393898081260819,39.34008388011187,0.00989553,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010445264,-82.13586657034242,1704393899079690805,39.33995678111391,0.010899291,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011566283,-82.13578448995698,1704393900079890108,39.33982823061146,0.0120747015,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01153281,-82.13571238215543,1704393901101090847,39.339696251798046,0.011357457,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011626804,-82.13565498662477,1704393902094363355,39.33955983073527,0.01164538,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0118037015,-82.13561433474725,1704393903108553342,39.33941953247413,0.013181923,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012709194,-82.13559007109485,1704393904076793108,39.33927663404016,0.01699248,19
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013928858,-82.13557937144793,1704393905069925777,39.339132504189045,0.019203832,18
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0127953505,-82.13557949232404,1704393906082683821,39.338988157679545,0.017625166,18
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013036233,-82.13558464073279,1704393907075268791,39.338843964264726,0.017260062,19
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013506853,-82.13559179227973,1704393908084627782,39.338699991270865,0.017419089,19
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013530714,-82.13559906461369,1704393909070753059,39.33855621757592,0.017583527,18
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.015128415,-82.13560642709052,1704393910076655111,39.33841273057115,0.019908102,19
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012653876,-82.13561348994587,1704393911077946216,39.33826909095682,0.01666038,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013544571,-82.13562051470603,1704393912083093768,39.33812526958481,0.017477788,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011600505,-82.1356270607527,1704393913103238584,39.337981488126424,0.015200073,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011617794,-82.13563304302215,1704393914078812385,39.33783759249516,0.014957887,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011006136,-82.13563937923512,1704393915085111015,39.337693599722215,0.011584971,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011240212,-82.13564579176082,1704393916087300037,39.337549638654046,0.012007946,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012955867,-82.1356526239902,1704393917083609457,39.33740554793937,0.017227963,16
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014146535,-82.1356575145667,1704393918090176745,39.33726158711743,0.020954272,17
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013730024,-82.13565797866912,1704393919070770918,39.33711816326752,0.018830616,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012799192,-82.13564848567603,1704393920079244966,39.33697499142355,0.016488908,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010710773,-82.13562441461283,1704393921069225229,39.336832859461886,0.013038998,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010613697,-82.13558391834437,1704393922078329309,39.336692654367155,0.013045909,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01050919,-82.13552796315773,1704393923079348097,39.3365557409808,0.011601998,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011074643,-82.13545866731852,1704393924078465235,39.336422527045784,0.012188444,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010848388,-82.13537668730191,1704393925087016033,39.33629369335807,0.010889528,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011147677,-82.1352805151641,1704393926077169090,39.336170892658885,0.011147321,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0106565785,-82.13517153727015,1704393927075038696,39.33605454804436,0.010836094,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010276513,-82.13505262496531,1704393928083110447,39.3359437961544,0.010432209,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010054108,-82.13492267502478,1704393929076283288,39.335840414812594,0.010119564,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010341274,-82.1347811499674,1704393930074443123,39.33574626589896,0.0104376795,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010386959,-82.13462899263556,1704393931082779918,39.335662132071036,0.010480608,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010397551,-82.13446926141195,1704393932087078778,39.33558615071387,0.010128571,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010801303,-82.13430576689855,1704393933074900851,39.33551503995003,0.0104112765,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010902828,-82.13414134695877,1704393934078385513,39.335445736868245,0.010513387,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011027666,-82.13397792669807,1704393935078665455,39.335375460939,0.010599236,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010821264,-82.13381531976749,1704393936095261124,39.33530438166339,0.010348437,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011155485,-82.13365267703598,1704393937073487372,39.33523299327922,0.010794453,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011154293,-82.1334912288933,1704393938087315476,39.3351606457724,0.011081231,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011713421,-82.13333320194344,1704393939081329587,39.335084255327914,0.012457881,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012053109,-82.13318211829896,1704393940074822550,39.33500004265784,0.012258795,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012150431,-82.1330401036553,1704393941076845624,39.33490563012044,0.012250472,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012937794,-82.13290865692622,1704393942096710515,39.3348012714184,0.013840293,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013516726,-82.13278807761175,1704393943071242965,39.33468935985673,0.014205669,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0123391105,-82.13267523877956,1704393944079170185,39.33457310336981,0.012567332,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01171983,-82.13256609381325,1704393945074845361,39.33445472978961,0.011857615,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011223209,-82.13245739903171,1704393946072791771,39.334335614497704,0.0112509485,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010771144,-82.13234840133333,1704393947079093444,39.33421618282165,0.010819543,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010598901,-82.13224180672196,1704393948084269290,39.33409485039088,0.010712275,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010609909,-82.13214148341613,1704393949075510985,39.333970237849854,0.010516189,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01069265,-82.13204866628222,1704393950073389569,39.3338418344408,0.010563641,31
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010523583,-82.13196048072416,1704393951079002564,39.33370956290181,0.010082962,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010640872,-82.1318728185825,1704393952087482833,39.33357112301734,0.010301697,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010403681,-82.13177925902865,1704393953070891126,39.33342522667993,0.010026929,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010424734,-82.13168034871504,1704393954082274049,39.333277631871624,0.009932321,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010518995,-82.13157188962944,1704393955083811580,39.33313130717179,0.009865618,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010906292,-82.13145004021207,1704393956097508523,39.33299304492727,0.010595271,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011108242,-82.13131807620223,1704393957080967564,39.33286547277985,0.010579769,31
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011075226,-82.1311773804514,1704393958080757217,39.332748931109705,0.010461781,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011134182,-82.13103343760746,1704393959076675863,39.33263909645765,0.010495626,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010951256,-82.13088948240058,1704393960084110961,39.33253205517783,0.010444432,31
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010892397,-82.13074627050169,1704393961079171552,39.33242672575843,0.010385523,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0106841065,-82.13060672518735,1704393962096870394,39.332323479013645,0.009965093,31
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010583385,-82.13047005399889,1704393963078565705,39.33222087252935,0.009877835,32
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010849511,-82.13033505903155,1704393964073282749,39.332119457345335,0.010104749,32
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010832951,-82.13020254148897,1704393965070119116,39.33201989163082,0.010064441,32
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010900467,-82.13007365559383,1704393966079520834,39.33192312808037,0.010124711,32
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011186291,-82.12994616030699,1704393967077128284,39.33182849476762,0.010259877,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011373341,-82.1298212283821,1704393968089169543,39.33173508765609,0.010378595,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011403404,-82.12969845860998,1704393969068956202,39.33164349822596,0.010300816,31
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011122937,-82.12957765894718,1704393970077184986,39.33155399696279,0.010077915,31
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010970853,-82.12945903880491,1704393971076292423,39.33146573046545,0.010019395,31
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011018742,-82.12934026896542,1704393972081994750,39.33137666378665,0.010071533,32
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011197186,-82.12922103782311,1704393973074195434,39.33128654506037,0.010220025,32
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01129423,-82.12910012872153,1704393974068446006,39.331195169890115,0.0102868,31
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0114583215,-82.1289784778755,1704393975079999144,39.331102838459366,0.010473266,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011420919,-82.1288586972428,1704393976078786522,39.33101174454241,0.010448346,30
