groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0102514345,-82.08194921227533,1698341385048867189,39.33269036839636,0.0071211974,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010209924,-82.08194437489104,1698341386049130595,39.33284729651511,0.0070410823,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010266582,-82.08193101651572,1698341387050970963,39.333022593561694,0.0071908804,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010394591,-82.08191070291093,1698341388055495518,39.333216935221785,0.0071603907,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010485253,-82.08188602080914,1698341389053676805,39.333428997312865,0.007246261,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01335955,-82.08185832350934,1698341390047012903,39.33365748190546,0.015640585,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01504711,-82.08183321723375,1698341391052098149,39.33390075959748,0.0113978665,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0139979245,-82.08181398565735,1698341392056543710,39.33415283901408,0.008702946,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013662937,-82.0817955657634,1698341393049851208,39.33440685587234,0.008310467,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01345217,-82.08177180932692,1698341394046470997,39.33465845203551,0.008169488,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.029679803,-82.08174561946606,1698341395049368463,39.33490662339387,0.020305883,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.024195204,-82.08171734452374,1698341396048592746,39.33515260859843,0.014320931,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.014126296,-82.08168797147718,1698341397050305957,39.335396210288195,0.00970354,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012853755,-82.08165875044104,1698341398047413644,39.33563653466658,0.008918729,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012452079,-82.08162921800411,1698341399045417413,39.33587361783434,0.008711712,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012290148,-82.08159989341969,1698341400054078161,39.33610718696722,0.0084982375,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01221285,-82.08157208162608,1698341401049832101,39.3363380610865,0.008452976,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012134637,-82.08154589121449,1698341402055741191,39.336567172367886,0.008402391,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010135094,-82.08152293751098,1698341403050039308,39.33679444511324,0.0070651285,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010135695,-82.08150505971177,1698341404057342153,39.33702051676898,0.0070866193,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010180471,-82.0814896332868,1698341405051754435,39.33724611736121,0.0070947725,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010161609,-82.08147062147674,1698341406055272755,39.33747113240778,0.007071084,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0105314525,-82.0814464038231,1698341407047291691,39.33769714080218,0.0074413843,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011352291,-82.08141925901008,1698341408047628796,39.33792467288666,0.00813242,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011118806,-82.08139034863278,1698341409045508359,39.338153974624,0.007898813,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010898019,-82.08136093804953,1698341410049541689,39.338384280196074,0.0074488204,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01077045,-82.08133183859229,1698341411052708842,39.33861498648997,0.0072574434,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010647513,-82.08130466127109,1698341412055300612,39.338844555500444,0.0071600266,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0103648165,-82.08127823336416,1698341413046042125,39.33907265704818,0.007013977,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010384528,-82.08125139892648,1698341414049463109,39.3392991785477,0.0070106643,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010035172,-82.08122392756296,1698341415052661662,39.33952455104016,0.006971994,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010023278,-82.08119642949865,1698341416045516020,39.339748556518366,0.006954198,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010010446,-82.08116983685458,1698341417051570271,39.33997111318091,0.006953993,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010055166,-82.08114312142206,1698341418049444810,39.34019221645063,0.0069738976,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01007037,-82.08111655730222,1698341419051775314,39.340412394145886,0.0070038266,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010179049,-82.08109016528111,1698341420049488311,39.340632386124625,0.007279176,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010345391,-82.08106303876656,1698341421048154316,39.34085334350148,0.007543384,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010761146,-82.08103577018738,1698341422053290422,39.34107531343468,0.007647063,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010962738,-82.08100935364779,1698341423055580049,39.341298286362374,0.0075050076,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011261322,-82.08098333313957,1698341424048583963,39.34152134445748,0.007675843,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011567366,-82.0809587117552,1698341425046328965,39.34174393293578,0.007884828,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011686167,-82.0809400189565,1698341426065027296,39.34196639803894,0.007930629,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011805525,-82.08092932800157,1698341427060234523,39.34218839716355,0.008038845,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012023087,-82.08092788172512,1698341428047814969,39.342409129582684,0.00850842,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012999597,-82.08093543499217,1698341429045404146,39.342628143900654,0.010013294,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01312278,-82.08095089434553,1698341430047311157,39.34284510132023,0.0113954805,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013527012,-82.08097176685342,1698341431076731981,39.34306054964119,0.016845724,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01365383,-82.08099759458896,1698341432059013098,39.343275162741314,0.018440641,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013586559,-82.08102875040044,1698341433048512878,39.34348977130791,0.01823814,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01363348,-82.08106593169045,1698341434045526296,39.343705012600125,0.018281976,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013164982,-82.08110908810114,1698341435048180360,39.34392125452669,0.016804721,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013216118,-82.08115858447147,1698341436048357571,39.34413800014317,0.018561153,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013354898,-82.08121336567359,1698341437065953080,39.344353524669195,0.021794165,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013550454,-82.08127373650149,1698341438050754364,39.34456736238999,0.02185999,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0136637045,-82.08134028734514,1698341439047556945,39.34477953823603,0.020797355,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013773356,-82.08141178382556,1698341440059226761,39.34499015295485,0.020273585,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.014684746,-82.08148835429898,1698341441046131088,39.34519913329194,0.02212022,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0150269065,-82.08157145679041,1698341442057076610,39.34540623742401,0.02226129,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.015139249,-82.08166032754592,1698341443045574121,39.3456115179581,0.022451198,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.016279222,-82.08175443615096,1698341444059878698,39.34581497767049,0.023123465,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01640103,-82.08185400975394,1698341445046520981,39.3460166115154,0.014180625,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.017208166,-82.08195920310654,1698341446055666873,39.346217079819,0.018749487,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.016952932,-82.0820691064025,1698341447051760102,39.3464170192508,0.017158056,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.016718432,-82.08218469923177,1698341448050961864,39.34661669441582,0.01627073,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.016556475,-82.0823062951372,1698341449061475710,39.346815671969075,0.015934166,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.016365351,-82.0824338009159,1698341450047220287,39.34701325526102,0.0155985905,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.016331416,-82.0825678495422,1698341451047498708,39.34720784377384,0.015662475,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.016840162,-82.0827055297092,1698341452050016706,39.347400735357496,0.01596568,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.016791986,-82.08284783300991,1698341453058657578,39.347591947529025,0.015821012,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01656419,-82.08299720468763,1698341454050359533,39.347780708099705,0.015662387,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.016404252,-82.08315208551974,1698341455047579497,39.34796759514783,0.015398923,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.016392952,-82.08331206354399,1698341456046300475,39.348152655483126,0.015327693,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.015961219,-82.08347754962082,1698341457054372596,39.34833535338453,0.013201529,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.016541142,-82.0836478824544,1698341458050127609,39.34851575167287,0.01369326,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.015949747,-82.08382365319675,1698341459060459827,39.34869350942059,0.012794934,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.016206259,-82.08400441703652,1698341460062148993,39.34886917475165,0.014308696,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.016332844,-82.08419110060571,1698341461051682422,39.349042058748466,0.01430223,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0164927,-82.08438404788039,1698341462057305986,39.349211762263515,0.014176848,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.015252687,-82.0845830161463,1698341463047952519,39.34937803008345,0.010864506,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.017035235,-82.08478568876939,1698341464049504242,39.34954197885399,0.012594624,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.017875025,-82.08499311583026,1698341465055319895,39.34970319029969,0.0131284995,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.018056775,-82.08520435029953,1698341466049260880,39.34986222215919,0.013029911,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01827482,-82.0854203726489,1698341467049592049,39.350018974303474,0.013154782,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.018810872,-82.08564222336338,1698341468052850229,39.35017235259724,0.013640489,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01590464,-82.08586920516683,1698341469046704667,39.35032280720568,0.01133928,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.017100856,-82.08610001280205,1698341470047351926,39.350469225982316,0.012826705,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.017510362,-82.08633268537389,1698341471048015050,39.350609554482645,0.013102113,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.017713277,-82.08656669246938,1698341472058069720,39.35074425635441,0.013242359,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.017835151,-82.08680277195839,1698341473052167714,39.35087496197374,0.012666093,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01785428,-82.08704065182789,1698341474050320103,39.35100228536373,0.013098146,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.017867416,-82.08727884408314,1698341475048089655,39.351127026454996,0.013247912,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.017877277,-82.0875160497363,1698341476053966749,39.3512498862206,0.013374449,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0180751,-82.08775200869897,1698341477047360642,39.351371978088906,0.012869789,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.018496351,-82.08798728624922,1698341478050669677,39.351494350509824,0.013638884,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.018691732,-82.08822291921115,1698341479050919552,39.35161712715601,0.013834917,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.018943958,-82.08846010814979,1698341480049475666,39.351740655387616,0.01405821,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.019087972,-82.08869942615223,1698341481049201870,39.351864621641134,0.014450635,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.019251518,-82.08894046142991,1698341482054576457,39.35198984395175,0.013495309,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.12977788,-82.08908899475956,1698341483073573084,39.35206577344136,0.5085764,0
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.12977788,-82.08908899475956,1698341484040781862,39.35206577344136,0.5085764,0
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.2005296,-82.08967372473539,1698341485039810000,39.35237233701075,1.1393329,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.1578678,-82.08992265372154,1698341486061163379,39.352505784032445,1.0953854,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.4476179,-82.09018063936101,1698341487060890179,39.35263446356244,1.3918794,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.24835,-82.0904225699769,1698341488050821049,39.352769008440085,1.2162025,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.020634502,-82.09067648231985,1698341489056410108,39.35289664407008,0.014920598,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.020803502,-82.09092550276857,1698341490055480094,39.3530263420439,0.014940532,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.021069005,-82.09117516391267,1698341491047589709,39.35315586560596,0.015059461,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.021088006,-82.09142545663163,1698341492050307860,39.35328560834895,0.015185098,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.02068764,-82.09167493229026,1698341493052659773,39.353415331786216,0.015062722,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.020618305,-82.09192241794031,1698341494046484398,39.353544173533216,0.0149232745,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.02036091,-82.0921677326628,1698341495048560099,39.35367226181736,0.0147317685,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.019554982,-82.09241151553707,1698341496049997022,39.35379917866782,0.014164949,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.018905967,-82.0926546970055,1698341497049884686,39.353925398700056,0.013721886,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.018351946,-82.09289827653066,1698341498046586549,39.354051464669624,0.0133347325,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.017882433,-82.09314210478858,1698341499046630468,39.35417792620022,0.012934497,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01754301,-82.09338652352317,1698341500048291395,39.35430464489582,0.012678129,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.017139155,-82.09363178121714,1698341501050394387,39.3544320785271,0.012415886,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.016845752,-82.09387788658452,1698341502062522968,39.354560109974905,0.012181374,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.016488697,-82.0941249434098,1698341503046026126,39.35468859029147,0.012035138,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.015957212,-82.09437274117218,1698341504050020691,39.35481742604074,0.011740912,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.015435629,-82.0946208887776,1698341505048309182,39.35494675363072,0.011477281,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.014465367,-82.09486946646967,1698341506059520635,39.35507658215768,0.011010818,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01412133,-82.09511854135515,1698341507050307761,39.355207012105325,0.01068128,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01390145,-82.09536834592028,1698341508066324190,39.35533763958689,0.010475767,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013494038,-82.09561851327139,1698341509046458301,39.35546864716079,0.010546038,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013300348,-82.0958689448614,1698341510050766196,39.35559985368934,0.010474713,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013109316,-82.09611933384942,1698341511047658358,39.35573131072754,0.010270094,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012940195,-82.09636998479935,1698341512054077193,39.355862909382175,0.010038696,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012835006,-82.09662127322677,1698341513071470477,39.35599418169407,0.00986499,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012684107,-82.09687266790937,1698341514051596329,39.356125438561136,0.009702273,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012636275,-82.09712476711,1698341515048484276,39.35625617461869,0.009600079,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013737527,-82.09737682085665,1698341516055633769,39.3563864685611,0.010020115,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013796887,-82.09762813817133,1698341517047336694,39.35651671977099,0.009733683,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.014504345,-82.09787886283743,1698341518051848293,39.356647614700904,0.010460135,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01446436,-82.09812993545707,1698341519045535441,39.3567789737737,0.010564137,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.014398117,-82.09838151433247,1698341520047151231,39.356910373533694,0.010560602,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.014114762,-82.09863353003465,1698341521055821693,39.357041893343094,0.010386014,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013743276,-82.09888630940267,1698341522059884652,39.35717302030333,0.010248359,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012847842,-82.09913938908113,1698341523046551031,39.357304095537344,0.009952206,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012645024,-82.09939216056584,1698341524051125615,39.35743498469168,0.009856504,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012478257,-82.0996437467739,1698341525057347264,39.35756589576084,0.00976623,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01239786,-82.09989470953903,1698341526051910632,39.35769609950606,0.009667446,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012306198,-82.10014480436277,1698341527060631194,39.357826009128054,0.009450833,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01239757,-82.1003945627625,1698341528045272419,39.35795507708032,0.009783894,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012093124,-82.10064371265965,1698341529046224707,39.3580838420726,0.009644302,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012402144,-82.10089115433271,1698341530049748950,39.35821361355816,0.009718309,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013333249,-82.10113619634534,1698341531048305669,39.358345331485445,0.009992267,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013922124,-82.10137795173901,1698341532058103582,39.358479783092214,0.010167264,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013806243,-82.10161802301714,1698341533045643225,39.35861507440477,0.010202782,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013242231,-82.10185847533874,1698341534047973704,39.35874886991464,0.010007749,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012282438,-82.10209915922154,1698341535050398495,39.358880745004754,0.00966223,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012193187,-82.10233681288854,1698341536053739230,39.35901141191849,0.009618271,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011813511,-82.10256817964792,1698341537048874088,39.35914017435371,0.009324001,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.017952042,-82.1027913874453,1698341538050534811,39.359267037913725,0.022087386,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.018109389,-82.1030042224884,1698341539048317843,39.3593902929756,0.02181466,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01731644,-82.10320682797061,1698341540057984180,39.3595107242886,0.01401682,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012396119,-82.10339873910985,1698341541047853858,39.35962731258213,0.011001482,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012255394,-82.10358096385949,1698341542057765389,39.35974168710676,0.010545536,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0120492615,-82.10375723310325,1698341543048753418,39.35985765272402,0.0096588805,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012029995,-82.10392638658291,1698341544047485286,39.35997744382719,0.009603093,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0117584625,-82.10408401309778,1698341545046593689,39.360102453352845,0.009441497,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011772688,-82.104229315365,1698341546059657419,39.36023395338188,0.010705026,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011901563,-82.10436167678047,1698341547049143016,39.36037195686317,0.010449289,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011870907,-82.10448084683297,1698341548050549154,39.36051611909246,0.009898148,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011654078,-82.10458769759856,1698341549046216736,39.36066460779452,0.009715173,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011684921,-82.1046846134344,1698341550047264835,39.36081409787492,0.010682145,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011673789,-82.10477370511663,1698341551045531575,39.36096272328135,0.010746211,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01181589,-82.10485879936807,1698341552058350360,39.36110872666348,0.012045706,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011826582,-82.10494181229741,1698341553051496449,39.361251629701144,0.012005844,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011905687,-82.10502279337344,1698341554046232048,39.36139129264027,0.012166927,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011859979,-82.10510121077634,1698341555048023135,39.361526079123344,0.012022193,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011838732,-82.10517552876846,1698341556053329730,39.361654475409566,0.01184863,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011853519,-82.10524884734731,1698341557049470569,39.361773041956056,0.012054402,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011859143,-82.10532684162004,1698341558047700747,39.3618763518516,0.012191795,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01155488,-82.10540584220306,1698341559045536098,39.36196158431751,0.010811843,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0116502205,-82.10548004898502,1698341560045854915,39.362031222593906,0.011463529,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011757065,-82.1055474301421,1698341561047430281,39.362090341879785,0.01239156,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011731388,-82.10560875188744,1698341562063749935,39.36213977963282,0.011969373,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011742824,-82.10566051848797,1698341563048968180,39.362179288247425,0.011423518,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011684398,-82.10570085509491,1698341564046262202,39.3622090260185,0.011302857,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011324623,-82.10572878983646,1698341565045401554,39.36222953456119,0.009250181,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011238433,-82.10575191568745,1698341566048276089,39.362248421753584,0.008964849,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011060576,-82.1057745346429,1698341567049796691,39.36227169065028,0.008609448,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010962378,-82.10579630876606,1698341568049532659,39.36230648476899,0.008462192,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011060102,-82.1058059767064,1698341569053679072,39.36235485168103,0.008444751,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011219757,-82.10579136354806,1698341570064178294,39.362414811827335,0.008546514,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010780318,-82.10575202614399,1698341571045336591,39.36248449502774,0.007979527,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011347056,-82.10569848376775,1698341572058949075,39.36256681267511,0.0077638277,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01112685,-82.10563244562863,1698341573046156253,39.362660525141806,0.0074179797,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010697753,-82.10555495343098,1698341574047528707,39.362761758038104,0.0072744945,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010501355,-82.1054682452459,1698341575044845072,39.36286771271239,0.0071645333,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010416567,-82.10537396134558,1698341576052495712,39.36297649531522,0.0071474025,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010323218,-82.10527195863818,1698341577046130881,39.363087627719125,0.007014184,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010280467,-82.10516158722561,1698341578048258712,39.363199392170536,0.006993095,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010089597,-82.10504350499436,1698341579055680030,39.36331066981146,0.0069412068,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010018065,-82.10491928766116,1698341580046279829,39.36341923794206,0.00690976,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010014038,-82.10478967730799,1698341581046035590,39.36352288393999,0.0068759304,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010095883,-82.10465570110584,1698341582051966922,39.36362217344304,0.006895748,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010150061,-82.10452031618424,1698341583048549154,39.36371774435639,0.0069293845,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010161905,-82.10438605693082,1698341584048853014,39.36380986483611,0.0069496003,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010740538,-82.10425548076886,1698341585047206674,39.3638974842231,0.007283372,14
