groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0104950415,-82.13611710557797,1704993878065060686,39.38308806155953,0.009758629,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010352183,-82.13612040054203,1704993879068720452,39.38311861532246,0.009654356,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010269945,-82.13612328629065,1704993880068239218,39.38314323953704,0.009587019,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0105186105,-82.13612582613396,1704993881063627385,39.38316410637993,0.009740458,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01061859,-82.1361280622189,1704993882078868921,39.38318129841533,0.009890544,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010696305,-82.13613023497389,1704993883074625124,39.3831974653889,0.009990112,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010789724,-82.13613211354689,1704993884067953601,39.383210831309164,0.01009573,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011030882,-82.1361339074043,1704993885069006411,39.38322336641117,0.010353002,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011038308,-82.13613760902724,1704993886064689510,39.38324771703343,0.010377117,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010979134,-82.13614345049622,1704993887066030561,39.38328310982459,0.010407994,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010936781,-82.13615230549215,1704993888065158476,39.3833320427183,0.010374345,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011107891,-82.13616818157656,1704993889066979930,39.383404319363954,0.010569494,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01075233,-82.13619239815804,1704993890065221030,39.38348738665068,0.010676203,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010816201,-82.13622866739183,1704993891066259035,39.38358210055528,0.010667165,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011192085,-82.13627755960809,1704993892075023884,39.38368442998508,0.01090934,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011102303,-82.13633773780147,1704993893064541766,39.38379134058706,0.012078838,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010690304,-82.13640659641062,1704993894066348899,39.38390158976592,0.013140012,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010863759,-82.13648227515809,1704993895066866282,39.38401574362644,0.01355942,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011278424,-82.13656212074449,1704993896063771090,39.384131917306746,0.014708447,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0122153945,-82.13664502308002,1704993897066297365,39.3842489586743,0.018396536,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012509713,-82.13673537495389,1704993898071320689,39.38436586795242,0.019116906,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012775727,-82.13683328493076,1704993899058748708,39.384482953190535,0.019625675,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013060324,-82.1369376580351,1704993900064326013,39.38459838325203,0.020198714,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01381696,-82.13704761159917,1704993901071723858,39.384711485152195,0.020582456,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014903778,-82.13716168077885,1704993902069877782,39.38482245270185,0.020953137,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014329874,-82.13727786967252,1704993903063043372,39.384932829597936,0.016420582,17
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.018150441,-82.13739233645553,1704993904067508957,39.385044606105815,0.016111184,17
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.019365257,-82.13750597099099,1704993905072774615,39.38515697979079,0.015753713,17
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01895168,-82.13762011120517,1704993906075686047,39.38526900529744,0.0151135465,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01845441,-82.13773408004256,1704993907070682617,39.385380774336014,0.014913323,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.018267041,-82.13784751798973,1704993908071440717,39.38549318081432,0.014571288,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.018010015,-82.13796092741111,1704993909077591339,39.38560596074948,0.014139199,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.018370695,-82.13807483989656,1704993910070317132,39.38571867995555,0.014276137,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.018089755,-82.13818904265699,1704993911062650175,39.38583208242118,0.013853798,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01839868,-82.13830294819799,1704993912072131961,39.38594670262372,0.015901117,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.018985776,-82.13841772699249,1704993913065683251,39.38606209050553,0.018280769,16
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.020686176,-82.13853519997772,1704993914071761965,39.38617818177125,0.023502732,15
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01781643,-82.13865029441462,1704993915063894262,39.38629599290186,0.029601425,13
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.030331826,-82.13876519206897,1704993916065043486,39.386414204272164,0.048102375,14
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.026331013,-82.13887457683336,1704993917066455913,39.38653550250064,0.041154433,16
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.026383266,-82.13897838191431,1704993918065348042,39.38666001576556,0.04014914,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.027735583,-82.13907680027822,1704993919064599539,39.38678686488084,0.043012135,16
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.034313068,-82.13917598660157,1704993920067798023,39.38691233797485,0.054129925,16
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.015717588,-82.13927907964236,1704993921070831385,39.38703470094185,0.02709614,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016024567,-82.13938845497832,1704993922075660998,39.387149675076,0.028262585,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.015202686,-82.13950260986849,1704993923063675692,39.38725304320631,0.026319385,17
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014937446,-82.13961630670406,1704993924063684128,39.387343608876435,0.02672041,17
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014529456,-82.13972498937743,1704993925066178022,39.387424291979535,0.026328925,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014801569,-82.13982622347311,1704993926065821876,39.38749696820666,0.027543778,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012587724,-82.13991837193547,1704993927060480699,39.38756401044125,0.020054402,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012472341,-82.140000993375,1704993928065573762,39.387627037106725,0.019740487,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012615282,-82.1400737310672,1704993929064695683,39.387686197867176,0.020002747,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012539179,-82.14013794338184,1704993930070412544,39.38774151473642,0.019873822,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012466152,-82.14019500834881,1704993931063874874,39.38779309201021,0.01968353,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012361424,-82.1402454842012,1704993932067629984,39.38784027510417,0.019559797,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011071023,-82.14029190533302,1704993933065534972,39.38788188473899,0.0153379785,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010860658,-82.14034064242921,1704993934071481456,39.38791373486954,0.014876378,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010695783,-82.14039402387257,1704993935060336888,39.38792742634207,0.014381416,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010541885,-82.14044377761684,1704993936065991812,39.387921328819004,0.014030775,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010757111,-82.14048812290555,1704993937065151803,39.38790364203259,0.013938468,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011137341,-82.14054182744644,1704993938063902687,39.38786970270374,0.013969289,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011333254,-82.14059612041751,1704993939061682683,39.387823454373084,0.014155861,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013023576,-82.14065209479725,1704993940062670846,39.38776651799004,0.015136256,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014655279,-82.14071074446369,1704993941069912178,39.387703265106396,0.0168401,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.017196363,-82.14077395255343,1704993942090930304,39.387635072847445,0.018639145,17
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.020244244,-82.14084285408221,1704993943065605482,39.38756470002191,0.023522729,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.021521911,-82.14091810856063,1704993944062504951,39.38749534003602,0.025025109,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.017492136,-82.14100108097706,1704993945065427636,39.387430331059875,0.018604992,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.018278485,-82.14109412403695,1704993946066356858,39.38737187150949,0.018976608,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.030746367,-82.14116780636081,1704993947066139607,39.38733069629602,0.0820057,0
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.030746367,-82.14116780636081,1704993948048908357,39.38733069629602,0.0820057,0
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.030746367,-82.14116780636081,1704993949055104567,39.38733069629602,0.0820057,0
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.030746367,-82.14116780636081,1704993950052254953,39.38733069629602,0.0820057,0
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.030746367,-82.14116780636081,1704993951049327070,39.38733069629602,0.0820057,0
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.030746367,-82.14116780636081,1704993952063738989,39.38733069629602,0.0820057,0
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,2.1180775,-82.14182451346493,1704993953049276195,39.386972086900634,2.255083,7
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1.6926236,-82.14193749270432,1704993954056669701,39.3869150733756,2.0819173,10
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1.7770357,-82.1420476589528,1704993955058659723,39.38687319295002,2.1630008,9
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1.5580343,-82.14217553112252,1704993956056713278,39.3868285122936,1.3507028,10
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1.4492984,-82.142286789121,1704993957065079023,39.38678097642175,1.2700527,12
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1.2446126,-82.14239362968247,1704993958063921698,39.38673353853911,1.0623138,12
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1.1740874,-82.14249841563607,1704993959056509503,39.38670532607661,1.0014873,12
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1.1437556,-82.14262240876081,1704993960063754400,39.386683743612295,0.96937615,13
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.86946124,-82.14274570138977,1704993961059735343,39.38665360714007,0.86859185,13
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1.0342419,-82.14286432091029,1704993962076884515,39.38663045744109,0.88894075,11
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.021804327,-82.14299087582135,1704993963068535370,39.38661173533205,0.014559125,16
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.018398292,-82.14310773487024,1704993964065776480,39.38659161957804,0.013371913,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.017232323,-82.1432215935871,1704993965069707561,39.38657159868493,0.013122106,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01940161,-82.14333183715834,1704993966069836484,39.386552565570916,0.015144931,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.02091032,-82.14343787318303,1704993967064742520,39.386535335227556,0.016816134,13
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.06797566,-82.1435387746745,1704993968067430758,39.386518283397564,0.03367702,6
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.116842516,-82.14363233880985,1704993969069198321,39.386497637582096,0.07258008,8
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.1201683,-82.14371591113856,1704993970071558610,39.38646604493239,0.07519012,15
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.12087291,-82.14378256736063,1704993971062613995,39.38641958331066,0.0760077,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.12119239,-82.14383299010397,1704993972069197714,39.386358537439314,0.076326326,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.12140533,-82.14386775237914,1704993973070591191,39.38628329807277,0.0765254,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014287399,-82.14388823443102,1704993974080014362,39.38619844007367,0.010529143,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01724332,-82.14390157260641,1704993975075500104,39.38610906393725,0.024757564,15
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.015521159,-82.14391168569,1704993976077586382,39.386017203988565,0.01742284,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012297015,-82.14391736346066,1704993977072010449,39.38592368493963,0.013998684,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010011465,-82.1439187700433,1704993978064382985,39.385827907442895,0.011963616,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0096157,-82.14391800344592,1704993979066809088,39.385730400975646,0.011827111,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0076577966,-82.14391399279904,1704993980067652852,39.38563122667658,0.0077447933,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0077833864,-82.14390707131685,1704993981069536041,39.385530877834746,0.008053123,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.007585706,-82.14389805538818,1704993982070353868,39.385430254688345,0.0076970505,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0075646676,-82.1438889508173,1704993983075760589,39.385329427651975,0.0076680826,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.007536157,-82.14388033273872,1704993984065637037,39.38522824570275,0.0076263156,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.00753648,-82.14387242027026,1704993985069193631,39.38512708009331,0.00764053,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.007545794,-82.14386456449033,1704993986069079830,39.38502590126044,0.0076895403,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0076669445,-82.1438563229137,1704993987067778437,39.384924621288484,0.00768543,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.007764807,-82.14384736479222,1704993988068760065,39.38482329633379,0.0077724573,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.008845247,-82.14383725149852,1704993989076233732,39.384722237493484,0.010451868,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011728685,-82.1438255795305,1704993990065112135,39.38462139887599,0.014530333,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010281682,-82.14381575404742,1704993991072560204,39.38452091708024,0.0127703035,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009054943,-82.14380916005311,1704993992085885228,39.38442125499532,0.011726038,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.008400044,-82.14380535178343,1704993993067434338,39.384321416284735,0.00972845,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.008862197,-82.14380185447787,1704993994070030318,39.3842207952931,0.01090322,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010168316,-82.14379691483569,1704993995067482652,39.38411944935275,0.010813414,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.00946033,-82.14379084132672,1704993996065319981,39.38401813322757,0.0107682375,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.008763249,-82.14378408208991,1704993997068764509,39.38391775859842,0.0101919705,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010231226,-82.14377836525651,1704993998075682347,39.38381778239088,0.012990148,17
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014284571,-82.14377341711906,1704993999071890148,39.383718151194664,0.016941592,13
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01803761,-82.1437696226894,1704994000073599439,39.38361850766931,0.023715293,12
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.019992195,-82.14376841519588,1704994001075327242,39.38351913704932,0.03100344,14
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.019197235,-82.14377184584613,1704994002080238587,39.38342093644345,0.02552844,16
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.017235143,-82.14378101532961,1704994003067668911,39.383323684097135,0.021128545,16
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014909921,-82.14379569470405,1704994004066748584,39.38322770792599,0.023041323,14
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.023910696,-82.14381699748817,1704994005062509626,39.38313302793195,0.0390739,10
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.022939075,-82.1438426793081,1704994006071749299,39.38303895112531,0.03273168,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.022099067,-82.14387298968096,1704994007068844876,39.38294542521377,0.031772736,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.021886172,-82.14390748160069,1704994008066600949,39.38285135528701,0.03160972,17
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012617009,-82.14394619418962,1704994009070690379,39.38275688548357,0.018216446,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012215916,-82.14398639257737,1704994010065279622,39.38266192239923,0.017665073,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012369824,-82.14402578806981,1704994011066265439,39.38256650451107,0.019724226,15
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.021608843,-82.14406255164687,1704994012090031933,39.38247065457963,0.038829222,12
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.034866404,-82.14409463323258,1704994013072114883,39.3823745205003,0.056199446,10
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.03423752,-82.14412215723918,1704994014064715084,39.382277498139445,0.05594297,10
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.051913466,-82.14414469683084,1704994015070806648,39.38217999561184,0.07209821,11
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.051978897,-82.14416325775699,1704994016065517896,39.382081054500205,0.082294576,12
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.049407426,-82.14418184371856,1704994017084189401,39.381981046491134,0.08157862,12
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.053470686,-82.14420189931118,1704994018064834300,39.38188111450207,0.08738133,11
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.055386182,-82.1442212036928,1704994019066703873,39.38178163641062,0.08912294,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.05722916,-82.14423839722211,1704994020080165590,39.38168231407724,0.089893915,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.06069373,-82.14425270973146,1704994021079721636,39.38158329597958,0.09464211,15
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.025643151,-82.14426235489019,1704994022083569204,39.38148413962014,0.037550468,12
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.031944394,-82.14427197996837,1704994023069739065,39.38138530190318,0.048109226,12
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.023211429,-82.14427859683708,1704994024066440170,39.381286937768785,0.030431047,12
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.02161691,-82.14428377217719,1704994025070768338,39.38118921670057,0.036247093,13
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016082337,-82.14428791248588,1704994026072755147,39.38109095759043,0.023393761,15
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01566887,-82.14429357714343,1704994027070200623,39.380992270663,0.020548565,16
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012713771,-82.1443027038554,1704994028059996933,39.38089401850329,0.017720085,16
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016051434,-82.14431314868258,1704994029066282377,39.38079698231294,0.022283986,16
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0169499,-82.14432572171546,1704994030080076808,39.380699622881544,0.026026687,14
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0227898,-82.14433860218078,1704994031067676123,39.38060012468017,0.046331096,11
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.043474957,-82.14435145077222,1704994032077880751,39.38049785018957,0.0624409,8
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.049840897,-82.14436909519647,1704994033068679258,39.38039562746125,0.07087782,9
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.051300116,-82.14438942710753,1704994034069590211,39.38029566721215,0.07241216,16
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.055041496,-82.14440584812112,1704994035073569582,39.38019689926814,0.074203014,15
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.06982643,-82.1444166825043,1704994036068288413,39.380098275514754,0.091091424,10
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.07487885,-82.14441929792675,1704994037075570113,39.380000447699665,0.09611074,12
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.07720102,-82.14441634487686,1704994038066074201,39.37990389320328,0.09804265,12
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.07864268,-82.14440961827923,1704994039071973162,39.379810199501314,0.1007591,10
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.080566905,-82.14439453022146,1704994040086996337,39.37971651872321,0.10307665,11
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.08202621,-82.14437518288054,1704994041082844461,39.37961749327551,0.10448098,13
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.08319382,-82.1443415263999,1704994042089793184,39.37951597156211,0.106062785,12
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.08493924,-82.14429594748796,1704994043084973092,39.37941892376913,0.109509975,8
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.08827977,-82.14423667014289,1704994044067424158,39.379327807040305,0.11757307,10
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.094536476,-82.14416651242217,1704994045072110735,39.379240362214034,0.12423573,11
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.1016165,-82.14408786493041,1704994046079309502,39.379158483641206,0.13111785,12
