groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014097778,-82.1359484849428,1704401970074058353,39.38079985816639,0.009941553,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014864162,-82.13596491068876,1704401971084642197,39.380939500734435,0.010432716,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01528075,-82.13598010711651,1704401972089213831,39.38107765323738,0.010756171,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015261693,-82.13599431151428,1704401973078333735,39.38121533280716,0.010881692,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015227505,-82.13600781689627,1704401974068894864,39.381352443936464,0.011494538,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015717614,-82.13602003682522,1704401975084730486,39.38148975001976,0.011916541,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015987631,-82.13602961247388,1704401976073497729,39.381627586876185,0.011568341,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015868621,-82.13603636079569,1704401977074199340,39.38176623537075,0.0114833,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015032763,-82.1360427922261,1704401978072264934,39.38190546495322,0.010656398,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014858913,-82.13605030769507,1704401979076141165,39.3820454528353,0.0105071915,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014573409,-82.13605799532748,1704401980070614149,39.38218582150291,0.010289189,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014349516,-82.13606611467588,1704401981065605447,39.382324289819636,0.010086355,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014132723,-82.13607368804904,1704401982090675038,39.38245689390123,0.009922611,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014602487,-82.13608036614401,1704401983071194026,39.382578034839774,0.010373764,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015043043,-82.13608632950289,1704401984070651934,39.382690041606594,0.010805736,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015459086,-82.13609196645149,1704401985074257734,39.382787143831784,0.011140406,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015919171,-82.1360976334156,1704401986069731177,39.382869534041035,0.011606836,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016378978,-82.1361025801895,1704401987080206138,39.382937836303675,0.0120701,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016531363,-82.13610710709744,1704401988073027910,39.382991221854944,0.011579465,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015595105,-82.13611076360846,1704401989066767413,39.38303097707904,0.010853602,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016162826,-82.13611373710337,1704401990073119297,39.383059306560554,0.011361852,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016680412,-82.13611574186505,1704401991080375756,39.3830783668313,0.011869454,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014379524,-82.13611709166263,1704401992342101185,39.383090141002164,0.009996556,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014529071,-82.13611793067612,1704401993072171616,39.38309814793271,0.010042273,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015082578,-82.13611814244447,1704401994070772379,39.383100196622586,0.010309924,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015311952,-82.1361181479845,1704401995078069575,39.383100244596406,0.0102688605,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015222593,-82.13611812280517,1704401996084011385,39.38310022843304,0.010199078,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015689967,-82.13611811660894,1704401997084727592,39.38310023242375,0.010620518,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016141938,-82.13611811675548,1704401998073126843,39.38310022648297,0.011027505,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015630541,-82.136118144013,1704401999082137313,39.38310021047909,0.010595215,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016091479,-82.13611816081043,1704402000095899150,39.38310020286362,0.011021523,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015844427,-82.13611824230085,1704402001067906444,39.3831012544249,0.010620699,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015368158,-82.1361188224076,1704402002079266479,39.383106888772595,0.010306736,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015209972,-82.13612144413544,1704402003079135065,39.38312919396381,0.010195294,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015213203,-82.13612573232453,1704402004068084747,39.383164162609795,0.010212814,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014899339,-82.13613186296739,1704402005067161270,39.38321127272809,0.010005774,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014779413,-82.13614202217624,1704402006071732961,39.38327852331439,0.009926603,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015538155,-82.13615600613119,1704402007073206671,39.383354080986976,0.010469762,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016131131,-82.13617711857978,1704402008072194492,39.383439356034195,0.010930507,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017025046,-82.13621057330599,1704402009068874929,39.38353901870095,0.011587843,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017736979,-82.13625677382387,1704402010074198517,39.383643636723676,0.012329215,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.018355113,-82.13631538727574,1704402011142240347,39.38375343081732,0.013308579,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015681773,-82.13638374499537,1704402012076565935,39.38386614346752,0.011663374,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015785834,-82.13645867372853,1704402013069382608,39.383981311196166,0.011375061,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01478191,-82.13653811192903,1704402014071861150,39.384097876475494,0.010295723,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014762833,-82.13662106426683,1704402015089055097,39.38421575808752,0.010499489,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015184472,-82.13670985610474,1704402016075206450,39.38433350888669,0.010925231,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015052158,-82.13680550140243,1704402017070285899,39.38445094399705,0.010757777,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0147858905,-82.13690769030048,1704402018074294344,39.38456686894609,0.0107570235,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014991587,-82.13701606632661,1704402019071660065,39.38468010494143,0.011090813,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016133072,-82.13712908678959,1704402020092387882,39.38479117824422,0.012393602,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014982688,-82.13724451043673,1704402021073212985,39.384901165736586,0.010696914,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014673315,-82.1373586442401,1704402022083037991,39.38501227390218,0.010484408,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015313521,-82.1374722365818,1704402023071631175,39.38512408485115,0.011081198,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015735822,-82.13758624097485,1704402024074729254,39.385235955604614,0.011374724,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01585484,-82.13769992320346,1704402025066519474,39.38534765521502,0.011545396,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01581305,-82.13781337745392,1704402026069863367,39.38545961601478,0.011394007,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015956566,-82.13792682343991,1704402027079812410,39.385572199126685,0.011636657,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016103758,-82.1380405229469,1704402028070076039,39.38568501563723,0.010970834,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016388949,-82.1381571276246,1704402029068282178,39.38580072630232,0.010875128,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01784796,-82.13827582468204,1704402030076543023,39.38591935287842,0.012876349,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.018073425,-82.13839437221432,1704402031089829054,39.386039232595415,0.014374662,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.018467708,-82.13851364240217,1704402032079667219,39.3861578682669,0.01378131,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.02085814,-82.13863063339498,1704402033069835662,39.3862766693405,0.021955768,15
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.028669633,-82.13874555773299,1704402034068527457,39.38639512360149,0.033939943,15
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.03230697,-82.13885575506835,1704402035081636969,39.386515702006285,0.058868114,16
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.033306327,-82.13896048207545,1704402036069772038,39.386638579877065,0.059869282,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.021987703,-82.13905835477007,1704402037069293335,39.38676415379843,0.02769577,19
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.029379083,-82.13915616206164,1704402038075207414,39.386888613524626,0.031782698,18
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.022933539,-82.13925801360921,1704402039069544704,39.38701021419517,0.029432792,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.022353979,-82.13936578951213,1704402040077065600,39.38712649391582,0.029257571,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.022733003,-82.13947895501467,1704402041073051337,39.387232776119426,0.03005288,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.024102548,-82.1395930363387,1704402042131795280,39.38732604985269,0.030703902,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.02207561,-82.13970307271637,1704402043080296493,39.38740867688142,0.022054914,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.020315988,-82.13980659563845,1704402044090021498,39.387483485583765,0.0192999,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017612508,-82.13990086287353,1704402045084088125,39.38755208160357,0.014658451,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.018773392,-82.13998568287067,1704402046126570943,39.38761600929886,0.014975741,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015696976,-82.14006137887364,1704402047075529906,39.38767622656794,0.01118176,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015861405,-82.14012759548615,1704402048066718699,39.38773223932685,0.011031202,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015523509,-82.14018537020198,1704402049068243465,39.387783910112084,0.010803445,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015401007,-82.14023477349835,1704402050073032286,39.38782979357529,0.010692417,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016365021,-82.14027820672395,1704402051139258751,39.387869465386956,0.011556515,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015093156,-82.1403216980358,1704402052089700281,39.3879028524081,0.010714214,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015094975,-82.14037044856546,1704402053068863547,39.38792349193209,0.010583256,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016105996,-82.14041987193343,1704402054131482600,39.38792501958267,0.011357297,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015602585,-82.14046343700412,1704402055079888864,39.38791345504511,0.01067979,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015462103,-82.14050591357297,1704402056071684635,39.38789100697482,0.010530773,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014542478,-82.1405581495964,1704402057079994751,39.3878513398008,0.009773007,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015646813,-82.14061246231554,1704402058079947365,39.387799424991776,0.0105002215,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01609247,-82.14066919696423,1704402059138916647,39.38773946309177,0.010821107,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016632773,-82.1407303013544,1704402060088322799,39.387674327527364,0.01121419,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01746088,-82.14079616860728,1704402061085765835,39.38760547495087,0.011804061,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.018602068,-82.1408675207738,1704402062130066672,39.387536046190284,0.01292929,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.018358672,-82.14094582884626,1704402063225760619,39.38746802692861,0.013253908,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016937777,-82.14103401300773,1704402064131669921,39.38740539811664,0.012380055,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.020829765,-82.14113136901882,1704402065260081525,39.38734836496932,0.012550597,19
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.039353564,-82.14118208739522,1704402066093028765,39.38732091074134,0.019776942,0
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.039353564,-82.14118208739522,1704402067054227431,39.38732091074134,0.019776942,0
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.039353564,-82.14118208739522,1704402068054316334,39.38732091074134,0.019776942,0
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,2.3926063,-82.1415470813076,1704402069054896823,39.38711405502765,2.388419,7
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,2.1174827,-82.14165539906867,1704402070064964910,39.38705266709303,1.6996201,11
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1.9559819,-82.14176232659084,1704402071077199505,39.38698935334406,1.2263637,12
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1.8651807,-82.14188119218787,1704402072082291716,39.386935138425756,0.92740524,13
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,2.44757,-82.14199805267718,1704402073075363706,39.38689889792514,0.91546214,12
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,3.1557121,-82.14210960425808,1704402074089363177,39.3868546541901,0.88791305,11
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,2.1728137,-82.14221608940267,1704402075226424016,39.386797867089896,0.8534897,13
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1.8735979,-82.14233242566245,1704402076218120927,39.386752481199174,0.81295705,13
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.043134116,-82.14244240680256,1704402077219337679,39.386721928652136,0.019210089,15
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.032282133,-82.1425613278233,1704402078245795290,39.38669345031683,0.018670633,18
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.03060354,-82.14268179785417,1704402079227010289,39.38666723651304,0.01674116,19
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.026334329,-82.1428020897199,1704402080192065559,39.386643259023124,0.015059616,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.024930248,-82.14292086626371,1704402081269922702,39.3866219376709,0.014174019,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0200817,-82.14303789412727,1704402082290254978,39.386601794848566,0.012115835,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.020182205,-82.14315294516608,1704402083285248126,39.38658272247602,0.012790258,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.018435542,-82.14326479762607,1704402084239587955,39.38656423238697,0.012581878,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017784199,-82.14337312859165,1704402085285178386,39.386546497538355,0.012771778,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0223092,-82.14347717204176,1704402086232362252,39.38652918438186,0.018152228,17
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.036098186,-82.14357690843222,1704402087174264709,39.386511163524645,0.031433884,14
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.04755434,-82.14366931785744,1704402088098096128,39.386486683774095,0.032621507,14
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.044248097,-82.14374663654112,1704402089099928877,39.386448677542596,0.025709853,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.045213982,-82.14380524943574,1704402090230903156,39.3863971623857,0.026775725,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.03653568,-82.14384892448344,1704402091248974673,39.386332056539594,0.018561302,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017542234,-82.14387645324629,1704402092293007441,39.386254616297904,0.010879278,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015943827,-82.14389303424278,1704402093289554156,39.386170127233406,0.010348563,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.020325365,-82.14390530132991,1704402094089699602,39.386081301741676,0.028987767,19
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.022048267,-82.14391423595463,1704402095246583764,39.3859903086314,0.029816085,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.019584233,-82.14391889458255,1704402096308147812,39.38589706170958,0.022299064,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.018120864,-82.1439199026599,1704402097284077602,39.38580131923762,0.021505656,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013204172,-82.14391859855724,1704402098324256886,39.385703513545856,0.008519464,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012877601,-82.14391362531131,1704402099099170375,39.385603778410875,0.008395444,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013398065,-82.14390565094179,1704402100329330191,39.385502943888376,0.008893262,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009547457,-82.14389606649041,1704402101356021649,39.38540176105337,0.0067362767,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009510323,-82.14388696794461,1704402102366915311,39.38530021436044,0.0067897723,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.008999531,-82.14387860192456,1704402103096682328,39.38519826053106,0.0066514066,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.008994453,-82.14387072325275,1704402104095870234,39.38509620664676,0.006670161,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009814945,-82.14386253257022,1704402105085045280,39.38499424615636,0.007379651,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009236836,-82.14385401812925,1704402106085792172,39.38489227656732,0.0067873662,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01010511,-82.1438447216361,1704402107088925221,39.38479046682445,0.0076725376,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011694257,-82.14383379452488,1704402108088271490,39.38468915404679,0.011526066,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014740933,-82.14382216217679,1704402109099273756,39.38458794488564,0.01849075,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016331036,-82.14381342785052,1704402110087283515,39.38448733900272,0.019526701,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012473882,-82.14380795718392,1704402111094317104,39.38438753472126,0.010150375,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01196322,-82.14380492273989,1704402112096624204,39.38428727283871,0.009193605,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012402386,-82.14380080365588,1704402113097978880,39.384185937328844,0.00985369,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012619379,-82.14379485393056,1704402114101600205,39.3840841225388,0.009679684,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014345716,-82.1437884337173,1704402115105802367,39.38398308504243,0.0109051755,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01304399,-82.14378198331522,1704402116098332602,39.383882626030505,0.009609125,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.018006377,-82.14377651024948,1704402117109155011,39.38378263940165,0.02365437,18
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.021566862,-82.1437720062576,1704402118100601996,39.38368261310542,0.029884055,18
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.02001702,-82.14376919259615,1704402119101134964,39.383582984308106,0.023601638,18
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.024558244,-82.14376960502919,1704402120080492373,39.38348409320239,0.029038763,19
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.022508617,-82.1437747771269,1704402121096152266,39.38338589822131,0.017237978,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.02176596,-82.14378572867346,1704402122103743014,39.38328887461775,0.013086873,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015900446,-82.14380275059642,1704402123081763097,39.38319324506402,0.018137809,17
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01982943,-82.14382614626744,1704402124089262582,39.383098446902125,0.016665967,16
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.018127814,-82.14385372212836,1704402125088455752,39.38300430434757,0.012361611,20
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017834023,-82.14388515564819,1704402126084623899,39.38291048451465,0.0121355215,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017902423,-82.14392179243957,1704402127088108646,39.382816038480286,0.010392585,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.018019944,-82.14396130524348,1704402128077204123,39.38272104560461,0.011344529,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010766122,-82.1440013113445,1704402129079866270,39.38262597163269,0.007873434,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01134733,-82.14404005491976,1704402130089923283,39.38253039113941,0.0134597635,16
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012551414,-82.14407511347518,1704402131078201165,39.382434271441035,0.021364821,16
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012912129,-82.1441044976931,1704402132106835284,39.382337675490774,0.025543913,16
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014457401,-82.1441308982836,1704402133073065199,39.38224060052831,0.03243512,15
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014621954,-82.14415184466421,1704402134080959479,39.38214262629137,0.032116584,14
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01716222,-82.144170097319,1704402135073070740,39.38204315285095,0.034140013,15
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.020916596,-82.14418840165294,1704402136096104798,39.38194304131281,0.036382265,14
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.023560373,-82.14420846613845,1704402137104901540,39.3818435077873,0.029248135,16
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.024769733,-82.14422716267035,1704402138079514218,39.381744135895936,0.028376214,17
