brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505300792139900,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505300824353576,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505300857836131,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505300891810988,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505300923960125,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505300958052364,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505300989987037,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505301024047071,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505301063137292,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505301089920117,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505301122073801,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505301157691058,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505301187704449,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505301223152430,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505301254312971,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505301287235018,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505301319997362,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505301354045008,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505301388352328,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505301418736765,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505301452324511,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505301484733501,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505301518369871,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505301550489591,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505301584236921,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505301616409448,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505301650344865,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505301682372664,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505301716400226,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505301748346723,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505301782348553,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505301814402993,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505301848205525,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505301880440032,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505301914313217,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505301947201387,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505301978285755,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505302012335552,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505302046307342,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505302078405872,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505302112422690,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505302144266735,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505302178212185,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505302210269744,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505302244337949,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505302276271752,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505302310291476,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505302342268488,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505302376486104,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505302408426989,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505302442626137,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505302474495938,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505302508238434,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505302540205625,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505302574297721,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505302606454403,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505302640261450,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505302672361941,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505302706343836,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505302738193536,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505302772338197,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505302804442808,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505302838255875,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505302870282988,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505302904460745,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505302936262604,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505302970405992,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505303002521394,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505303036285050,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505303068208559,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505303102493554,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505303134428427,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505303168301539,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505303200375873,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505303234249239,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505303266198229,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505303300347134,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505303332320392,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505303366145587,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505303398322742,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505303432407446,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505303464775776,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505303498353602,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505303530377044,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505303564723647,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505303596346236,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505303630956406,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505303662346672,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505303696485150,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505303728521160,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505303762390372,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505303794266486,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505303831959192,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505303860331732,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505303894494277,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505303926669257,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505303960328063,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505303992374351,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505304026352282,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505304058441140,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505304092727055,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505304124412763,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505304158381142,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505304190570916,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505304225150832,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505304258217391,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505304290302863,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505304323412840,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505304354188455,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505304390655619,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505304420756951,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505304455478099,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505304487388491,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505304523133542,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505304552749877,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505304586408784,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505304620509916,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505304652788740,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505304706028463,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505304718455918,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505304752382535,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505304784513844,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505304818489367,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505304850481070,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505304884441781,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505304916311152,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505304950485359,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505304984069028,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505305016408121,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505305048440488,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505305082472491,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505305114423327,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505305148441188,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505305180551256,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505305214285310,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505305246352730,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505305280424557,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505305312321518,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505305350478426,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505305378291590,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505305424377360,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505305444207212,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505305478414469,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505305510226491,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505305544307213,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505305576199971,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505305610797945,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505305642346634,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505305676368512,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505305708424647,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505305742289741,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505305774200026,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505305808403227,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505305840489842,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505305874212111,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505305906381914,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505305940314434,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505305972323185,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505306006464974,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505306038331698,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505306072156772,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505306104254334,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505306138254559,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505306170314786,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505306204163374,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505306236349083,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505306270183359,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505306302308014,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505306336353819,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505306368557873,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505306402294522,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505306434386619,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505306468152777,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505306500389418,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505306534350820,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505306566221147,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505306600378138,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505306632663022,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505306666268182,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505306699985332,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505306730309244,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505306764214978,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505306798230442,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505306830541575,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505306864341042,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505306896320815,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505306930477169,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505306962298967,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505306996406874,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505307028503456,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505307062386785,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505307096727030,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505307128520846,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505307160591557,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505307194372183,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505307226813253,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505307260500582,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505307292759595,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505307326387400,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505307359098321,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505307391699354,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505307424883135,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505307458312491,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505307490384866,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505307524456555,0,-1.1263467,TURN_RIGHT
