brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.2,1690900278680069451,23.7,-3.0166504,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.2,1690900278705956359,23.4,-2.9187071,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.19,1690900278743720243,23.4,-2.7815866,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.19,1690900278773706706,23.3,-2.732615,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.2,1690900278806242626,22.9,-2.6934378,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.2,1690900278838112716,22.9,-2.6444662,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.2,1690900278873922814,23.4,-2.5954945,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.19,1690900278906068063,23.7,-2.5269344,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.21,1690900278943847601,23.7,-2.4779627,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.21,1690900279004930253,23.7,-2.3408422,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.22,1690900279036121495,23.7,-2.2820764,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.23,1690900279079827772,23.8,-2.2135162,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.23,1690900279102137252,23.8,-2.1449559,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.22,1690900279136747578,23.9,-2.115573,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.24,1690900279202130701,23.3,-2.0078354,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.25,1690900279234305828,24.1,-1.9588639,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.27,1690900279300100129,23.8,-1.9294809,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.27,1690900279334246763,23.3,-1.8903036,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.3,1690900279403119468,23.1,-1.8217434,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.3,1690900279432230565,23.1,-1.8217434,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.28,1690900279499003914,22.9,-1.7923604,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.28,1690900279532297932,22.5,-1.7727718,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.26,1690900279599866791,22.9,-1.7727718,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.27,1690900279630882166,23.6,-1.7727718,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.28,1690900279696795491,24.8,-1.7531831,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.28,1690900279731149254,25,-1.7433889,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.28,1690900279762747343,25,-1.7238002,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.31,1690900279842008791,24.6,-1.6552399,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.32,1690900279864999219,24.6,-1.6062684,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.32,1690900279894655657,25,-1.5475024,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.32,1690900279929346282,24.3,-1.4985309,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.33,1690900279961074597,23.8,-1.4789422,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.32,1690900280008140057,23.7,-1.4495592,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.32,1690900280034492709,23.7,-1.410382,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.33,1690900280060605641,23.7,-1.4005877,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.33,1690900280095513212,23.7,-1.4005877,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.32,1690900280128911716,24.6,-1.380999,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.33,1690900280158562790,24.6,-1.3614104,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.33,1690900280204387381,24.6,-1.3418218,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.33,1690900280228039893,24.6,-1.3124387,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.33,1690900280259911083,25,-1.2634672,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.34,1690900280295688358,25,-1.2242899,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.34,1690900280324288016,25,-1.1753184,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.34,1690900280355996499,25,-1.1753184,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.34,1690900280425267619,25,-0.950049,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.35,1690900280489261600,25.2,-0.88148874,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.35,1690900280521637425,25.2,-0.8129285,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.35,1690900280556013834,25.2,-0.74436826,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.36,1690900280621365999,25.2,-0.60724777,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.36,1690900280653400575,25.2,-0.5386876,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.37,1690900280694759174,25.4,-0.4701273,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.37,1690900280722856406,25.4,-0.39177278,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.38,1690900280752822655,25.4,-0.37218413,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.38,1690900280786902162,25.4,-0.28403527,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.39,1690900280818826176,24.8,-0.23506366,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.38,1690900280884538604,24.7,-0.058765914,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.39,1690900280918895389,24.6,-0.009794319,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.4,1690900280950869481,24.5,0.058765914,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.38,1690900280984613833,24.5,0.12732615,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.37,1690900281016480121,25,0.23506366,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.38,1690900281082593325,25,0.39177278,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.38,1690900281116553624,25.4,0.46033302,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.38,1690900281148529712,25.7,0.5386876,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.39,1690900281214545664,25.7,0.69539666,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.39,1690900281248669522,25.7,0.69539666,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.4,1690900281280494206,25.7,0.88148874,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.4,1690900281314731047,25.7,0.88148874,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.39,1690900281350358550,25.4,1.0675808,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.41,1690900281412610410,25.2,1.2047013,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.4,1690900281446423348,25.2,1.2047013,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.42,1690900281512184245,25.6,1.3320274,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.43,1690900281556013934,25,1.4005877,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.42,1690900281609997792,25,1.5377082,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.43,1690900281643938214,24.7,1.6356514,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.43,1690900281707843291,24.5,1.6748286,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.42,1690900281741785080,25,1.7433889,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.43,1690900281807941909,25,1.8609207,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.45,1690900281907865439,25.2,2.0078354,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.45,1690900281942560947,25.2,2.0470128,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.45,1690900281974212685,25.2,2.0763958,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.46,1690900282005971356,24.6,2.115573,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.47,1690900282040686808,24.5,2.1449559,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.46,1690900282075675997,24.5,2.2037218,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.46,1690900282107594421,24.5,2.2331047,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.48,1690900282138037445,24.1,2.301665,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.48,1690900282172523359,23.9,2.3408422,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.48,1690900282203985950,23.9,2.3702252,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.48,1690900282247677465,24.4,2.4094026,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.49,1690900282270004679,23.8,2.4387856,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.5,1690900282307358015,23.7,2.4583743,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.49,1690900282334425304,23.7,2.4779627,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.5,1690900282370154038,23.7,2.4779627,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.51,1690900282405989683,23.2,2.4877572,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.51,1690900282438321151,23.1,2.5073457,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.52,1690900282465839036,23.1,2.5073457,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.52,1690900282507598328,23.1,2.5073457,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.52,1690900282534091310,23.1,2.5073457,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.53,1690900282569030060,23,2.5269344,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.53,1690900282606322231,23,2.5269344,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.54,1690900282633982475,22.8,2.5269344,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.54,1690900282665942993,22.8,2.5269344,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.54,1690900282707969361,22.5,2.5269344,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.54,1690900282734037088,22.5,2.5269344,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.55,1690900282771295729,22.5,2.5073457,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.55,1690900282798483300,22.4,2.5073457,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.55,1690900282834760560,22.4,2.5073457,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.55,1690900282863829313,22.4,2.4877572,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.56,1690900282898360048,22.3,2.4779627,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.56,1690900282929901800,22.3,2.4583743,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.56,1690900282965309332,22.3,2.4191968,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.56,1690900282996398749,22.3,2.389814,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.59,1690900283030544798,22.2,2.3408422,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.6,1690900283062216065,22.2,2.3212538,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.6,1690900283098353637,22.2,2.2820764,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.61,1690900283128056875,22.2,2.2526934,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.63,1690900283163597997,21.7,2.2135162,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.61,1690900283198255282,21.4,2.1841333,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.61,1690900283230499012,21.2,2.1645446,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.62,1690900283258241159,21.2,2.1351616,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.63,1690900283295800421,21.2,2.0959842,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.63,1690900283326165132,21.2,2.0959842,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.63,1690900283360330414,21.2,2.0078354,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.63,1690900283395595805,21.2,1.9294809,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.63,1690900283431749271,21.2,1.8903036,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.63,1690900283460052984,21.2,1.8609207,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.64,1690900283495455014,21.2,1.811949,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.64,1690900283525912600,21.2,1.811949,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.63,1690900283557810275,21.2,1.7531831,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.63,1690900283591581217,21.2,1.7238002,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.63,1690900283623923010,21.2,1.7238002,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.64,1690900283655427894,21.2,1.6552399,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.64,1690900283689541450,21.2,1.6552399,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.65,1690900283723744977,21.7,1.6356514,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.68,1690900283759970704,21.7,1.5866797,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.68,1690900283789623507,21.7,1.5866797,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.68,1690900283821988637,21.7,1.5670911,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.68,1690900283853706576,21.7,1.5475024,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.69,1690900283887885852,20.4,1.5475024,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.7,1690900283922906708,20.2,1.5377082,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.7,1690900283954099448,20.2,1.5377082,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.7,1690900283985922439,20.2,1.5181195,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.7,1690900284034432535,19.9,1.4985309,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.7,1690900284053716740,19.5,1.4789422,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.7,1690900284092067848,19.5,1.4691479,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.7,1690900284118025280,19.5,1.4495592,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.7,1690900284152126298,19.5,1.4299706,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.7,1690900284184204769,19.5,1.410382,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.71,1690900284219166412,19.5,1.410382,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.72,1690900284250294519,20.1,1.380999,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.72,1690900284288088454,20.1,1.3614104,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.72,1690900284318459734,20.1,1.3418218,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.74,1690900284349823368,19.4,1.3320274,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.74,1690900284383772364,19.3,1.3124387,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.73,1690900284424409885,19.3,1.2928501,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.75,1690900284449969044,18.7,1.2634672,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.75,1690900284482053286,18.7,1.2634672,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.75,1690900284515740681,19,1.2242899,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.75,1690900284550128226,18.5,1.2047013,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.75,1690900284580202940,18.5,1.2047013,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.76,1690900284614010131,18.4,1.194907,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.76,1690900284646185284,18.4,1.1753184,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.77,1690900284680120213,18.4,1.1361411,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.77,1690900284712195095,18.4,1.1067581,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.78,1690900284746179684,18.2,1.0871694,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.77,1690900284777992278,18.1,1.0381979,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.77,1690900284812024891,17.8,1.0381979,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.79,1690900284844077449,17.8,1.0381979,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.79,1690900284878028378,17.3,0.9990206,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.79,1690900284910100512,17.2,0.9990206,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.8,1690900284944048977,18,0.96963763,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.79,1690900284981855489,17.2,0.950049,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.79,1690900285010574766,17.1,0.950049,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.78,1690900285042386598,17.1,0.93046033,TURN_NONE
0,05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,COMPLETE_AUTO_DRIVE,17.79,1690900285076387571,16.7,0.92066604,TURN_NONE
