brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.45,1701360671915040788,17.9,-1.2438786,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.45,1701360671947128661,17.9,-1.2242899,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.46,1701360671981144783,17.9,-1.2242899,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.47,1701360672013055186,17.9,-1.2242899,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.47,1701360672047167052,17.9,-1.2047013,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.5,1701360672079245842,17.9,-1.2047013,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.51,1701360672113101192,17.9,-1.2047013,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.52,1701360672145021528,17.9,-1.2047013,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.53,1701360672179132471,17.9,-1.194907,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.55,1701360672211062535,17.9,-1.194907,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.58,1701360672245027789,17.9,-1.1753184,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.6,1701360672277346926,17.8,-1.1263467,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.61,1701360672311025774,17.8,-1.0675808,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.61,1701360672343125666,17.8,-1.0186092,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.62,1701360672376998638,17.8,-0.950049,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.63,1701360672409075610,17.8,-0.93046033,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.64,1701360672443067473,17.8,-0.9010774,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.67,1701360672476055015,17.8,-0.88148874,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.66,1701360672509024842,17.8,-0.87169445,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.66,1701360672541126519,17.8,-0.83251715,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.67,1701360672575193828,17.8,-0.8129285,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.7,1701360672607344107,17.8,-0.8129285,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.71,1701360672641135985,17.8,-0.8031342,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.72,1701360672673859074,17.8,-0.78354555,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.74,1701360672707015960,17.3,-0.78354555,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.77,1701360672739216548,17,-0.7639569,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.78,1701360672773222946,16.8,-0.7639569,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.79,1701360672805253077,15.8,-0.7639569,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.83,1701360672839021392,14.8,-0.7639569,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.85,1701360672874279648,14.4,-0.74436826,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.87,1701360672903104731,14.2,-0.74436826,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.88,1701360672938532505,13.6,-0.73457396,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.88,1701360672969107705,13.4,-0.7149853,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.89,1701360673003972814,13.4,-0.69539666,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.9,1701360673037092861,13.4,-0.69539666,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.91,1701360673071605667,13.4,-0.69539666,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.92,1701360673101028424,13.4,-0.69539666,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.92,1701360673135281758,13.4,-0.675808,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.93,1701360673169166363,13.4,-0.675808,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.94,1701360673201382276,13.4,-0.675808,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.95,1701360673235058608,13.4,-0.675808,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.96,1701360673267531508,13.4,-0.675808,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.97,1701360673301088854,13.4,-0.675808,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.98,1701360673333573753,13.4,-0.675808,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,18.99,1701360673367051178,13.4,-0.69539666,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.01,1701360673400998532,13.4,-0.675808,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.01,1701360673431136785,13.4,-0.675808,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.02,1701360673465592887,13.4,-0.675808,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.03,1701360673499125297,13.4,-0.675808,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.04,1701360673533862543,13.4,-0.675808,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.06,1701360673563122597,13.4,-0.6660137,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.07,1701360673597493041,13.4,-0.6660137,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.07,1701360673631023549,13.4,-0.64642507,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.08,1701360673663245178,13.4,-0.64642507,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.09,1701360673697560077,13.4,-0.64642507,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.1,1701360673729144472,13.4,-0.64642507,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.11,1701360673763667629,13.4,-0.64642507,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.13,1701360673795237866,13.4,-0.6268364,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.14,1701360673829315097,13.4,-0.64642507,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.15,1701360673861249244,13.4,-0.64642507,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.16,1701360673895280756,13.4,-0.6660137,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.18,1701360673927035416,13.4,-0.6660137,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.19,1701360673961093185,13.4,-0.6660137,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.2,1701360673993016976,13.4,-0.6660137,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.21,1701360674027197588,13.4,-0.6660137,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.23,1701360674059210477,13.4,-0.64642507,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.24,1701360674093122601,13.4,-0.5974535,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.25,1701360674127796748,13.4,-0.5582762,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.26,1701360674159866894,13.4,-0.5582762,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.28,1701360674192098747,13.4,-0.5582762,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.3,1701360674225849899,13.4,-0.5582762,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.32,1701360674257725167,13.4,-0.5386876,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.33,1701360674291937710,13.4,-0.5386876,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.33,1701360674323701146,13.4,-0.52889323,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.33,1701360674357729474,13.4,-0.5093046,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.34,1701360674389799359,13.4,-0.46033302,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.35,1701360674426043601,13.4,-0.44074437,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.35,1701360674455919279,13.4,-0.42115572,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.38,1701360674490009926,13.4,-0.42115572,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.39,1701360674522237319,13.4,-0.42115572,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.4,1701360674554123940,13.4,-0.42115572,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.42,1701360674588024501,13.4,-0.42115572,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.43,1701360674622021828,13.4,-0.42115572,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.43,1701360674654047113,13.4,-0.4015671,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.43,1701360674686091462,13.4,-0.39177278,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.45,1701360674719953706,13.4,-0.33300686,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.45,1701360674754011402,13.4,-0.2546523,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.46,1701360674786025792,13.4,-0.21547502,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.47,1701360674820191252,13.4,-0.12732615,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.49,1701360674852037971,13.4,-0.11753183,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.49,1701360674886044739,13.4,-0.097943194,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.5,1701360674918040462,13.4,-0.07835455,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.52,1701360674952016025,13.4,-0.07835455,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.53,1701360674984295095,13.8,-0.058765914,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.53,1701360675016011004,13.8,-0.058765914,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.57,1701360675050087889,14.2,-0.048971597,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.58,1701360675082192532,14.2,-0.048971597,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.6,1701360675115974026,14.2,-0.048971597,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.64,1701360675149951873,14.2,-0.048971597,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.66,1701360675182177984,14.2,-0.058765914,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.66,1701360675213909206,14.2,-0.058765914,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.68,1701360675248007289,14.2,-0.058765914,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.69,1701360675282100757,14.2,-0.058765914,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.7,1701360675314003841,14.2,-0.058765914,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.7,1701360675347941048,14.2,-0.048971597,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.72,1701360675380022264,14.2,-0.009794319,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.73,1701360675413997885,14.2,0.07835455,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.74,1701360675446076771,14.2,0.12732615,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.76,1701360675478158696,14.2,0.16650343,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.78,1701360675511934406,14.2,0.18609206,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.79,1701360675546007017,14.2,0.18609206,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.8,1701360675578076921,14.2,0.18609206,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.81,1701360675611991425,14.2,0.16650343,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.81,1701360675644035728,14.2,0.16650343,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.83,1701360675675997603,14.2,0.1469148,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.83,1701360675710025532,14.2,0.1469148,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.83,1701360675743964156,14.2,0.1469148,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.83,1701360675775966023,14.2,0.1469148,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.85,1701360675809907718,13.5,0.12732615,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.87,1701360675842085934,13.5,0.12732615,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.88,1701360675881673001,13.1,0.12732615,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.89,1701360675907995556,13,0.11753183,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.91,1701360675942054393,13,0.11753183,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.92,1701360675973934184,12.8,0.11753183,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.92,1701360676007994271,12.3,0.12732615,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.96,1701360676040063562,11.6,0.11753183,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.95,1701360676074006699,11.5,0.1469148,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.97,1701360676109417041,11.1,0.1469148,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.98,1701360676139337753,9.7,0.1469148,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,19.99,1701360676171424588,8.2,0.1469148,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20,1701360676205437678,7.6,0.1469148,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20,1701360676237359371,6.4,0.1469148,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.02,1701360676271415072,4.8,0.1469148,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.02,1701360676303388008,3.5,0.11753183,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.03,1701360676337429716,3.5,0.097943194,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.05,1701360676370503975,3.4,0.029382957,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.04,1701360676401775186,3.2,-0.009794319,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.06,1701360676435453932,3.2,-0.07835455,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.06,1701360676469397369,3.2,-0.11753183,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.07,1701360676501660276,3.2,-0.1469148,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.09,1701360676535399865,2.9,-0.18609206,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.11,1701360676567518649,2.9,-0.18609206,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.12,1701360676601740292,2.8,-0.19588639,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.12,1701360676633341987,2.7,-0.19588639,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.12,1701360676667516306,2.7,-0.19588639,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.13,1701360676701756089,2.7,-0.18609206,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.13,1701360676735887786,2.7,-0.18609206,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.13,1701360676766275876,2.7,-0.16650343,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.15,1701360676797897134,2.7,-0.16650343,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.15,1701360676831890820,2.7,-0.1469148,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.15,1701360676865937885,2.7,-0.1469148,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.18,1701360676897861927,2.7,-0.1469148,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.2,1701360676931821556,0,-0.12732615,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.18,1701360676963972619,0,-0.12732615,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.22,1701360676997960672,0,-0.11753183,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.22,1701360677033013642,0,-0.097943194,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.22,1701360677064016761,0,-0.097943194,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.23,1701360677095885607,0,-0.07835455,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.23,1701360677129895587,0,-0.029382957,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.23,1701360677161942440,0,0.058765914,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.24,1701360677195805041,0,0.23506366,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.24,1701360677227872344,0,0.33300686,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.25,1701360677261868510,0,0.4015671,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.28,1701360677293861389,0,0.4015671,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.3,1701360677327776613,0,0.42115572,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.3,1701360677359976454,0,0.42115572,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.33,1701360677393898073,0,0.42115572,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.36,1701360677425833997,0,0.42115572,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.36,1701360677459811342,0,0.42115572,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.37,1701360677491954055,0,0.42115572,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.41,1701360677525708514,0,0.4015671,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.43,1701360677557733853,0,0.39177278,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.44,1701360677592038530,0,0.3525955,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.48,1701360677623748059,0,0.30362388,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.51,1701360677657856074,0,0.28403527,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.52,1701360677689885140,0,0.2546523,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.55,1701360677723855249,0,0.23506366,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.55,1701360677755771040,0,0.23506366,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.57,1701360677789931240,0,0.19588639,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.59,1701360677821764058,0,0.19588639,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.6,1701360678013252439,0,0.19588639,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.6,1701360678013293246,0,0.19588639,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.63,1701360678013316716,0,0.19588639,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.63,1701360678013325868,0,0.19588639,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.66,1701360678013328686,0,0.19588639,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.69,1701360678019752855,0,0.21547502,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.72,1701360678053811341,0,0.21547502,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,20.74,1701360678085825519,0,0.23506366,TURN_NONE
