brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.58,1695922469604684623,0,7.247796,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.58,1695922469638426666,0,7.0421157,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.58,1695922469670582103,0,6.836435,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.58,1695922469704391562,0,6.4740453,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.58,1695922469736721542,0,6.1508327,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.58,1695922469770518582,0,5.768854,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.58,1695922469802930128,0,5.2301664,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.59,1695922469836564652,0,4.848188,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.6,1695922469868838918,0,4.848188,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.6,1695922469902610131,0,4.358472,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.59,1695922469934472479,0,4.045054,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.61,1695922469969234447,0,3.7512243,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.59,1695922470000418740,0,3.3790402,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.59,1695922470034695973,0,3.1047993,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.6,1695922470070988800,0,2.732615,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.6,1695922470108238337,0,2.4387856,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.61,1695922470134454622,0,2.1449559,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.62,1695922470166331169,0,1.6552399,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.62,1695922470206361921,0,1.3124387,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.63,1695922470244111261,0,0.7639569,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.63,1695922470266188876,0,0.37218413,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.63,1695922470308396250,0,0.009794319,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.63,1695922470342881536,0,-0.46033302,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.63,1695922470367767063,0,-0.74436826,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.63,1695922470397056919,0,-1.0577865,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.64,1695922470431286381,0,-1.1753184,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.65,1695922470463007802,0,-1.2438786,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.65,1695922470497246004,0,-1.2242899,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.66,1695922470529095108,0,-1.2242899,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.66,1695922470565892566,0,-1.2634672,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.66,1695922470593045610,0,-1.3320274,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.66,1695922470629121724,0,-1.410382,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.66,1695922470661110383,0,-1.7923604,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.66,1695922470695464744,0,-2.3212538,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.66,1695922470727023699,0,-2.94809,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.68,1695922470767101441,0,-3.3790402,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.69,1695922470792343462,0,-3.8883448,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.69,1695922470826921838,0,-4.5249753,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.69,1695922470858343124,0,-4.936337,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.7,1695922470892577979,0,-5.46523,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.71,1695922470926333983,0,-5.46523,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.71,1695922470958525532,0,-6.376102,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.72,1695922470992742820,0,-6.376102,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.73,1695922471025717252,0,-6.914789,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.73,1695922471056224234,0,-7.257591,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.74,1695922471090588862,0,-7.6199803,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.76,1695922471124373198,0,-7.825661,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.77,1695922471156618150,0,-8.080314,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.77,1695922471188385078,0,-8.423115,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.78,1695922471222643060,0,-8.628796,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.77,1695922471256201842,0,-8.932419,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.76,1695922471289648271,0,-9.20666,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.77,1695922471320317081,0,-9.50049,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.78,1695922471361042787,0,-9.960823,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.78,1695922471386629915,0,-10.372184,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.78,1695922471420677899,0,-10.901077,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.78,1695922471454260673,0,-11.263467,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.79,1695922471490809487,0,-11.635652,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.8,1695922471518731625,0,-12.095984,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.8,1695922471558529875,0,-12.409403,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.8,1695922471586434124,0,-12.850147,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.8,1695922471622439442,0,-13.222331,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.8,1695922471652750838,0,-13.555338,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.8,1695922471684585457,0,-13.555338,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.81,1695922471742740978,0,-14.368266,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.82,1695922471750472940,0,-14.368266,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.84,1695922471784565140,0,-14.632713,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.86,1695922471817151967,0,-14.89716,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.87,1695922471850406685,0,-15.308521,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.87,1695922471882413150,0,-15.670911,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.89,1695922471916474535,0,-15.670911,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.92,1695922471963238394,0,-16.444662,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.92,1695922471980415800,0,-16.728697,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.92,1695922472014984497,0,-17.110676,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.93,1695922472048444960,0,-17.384916,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.94,1695922472084444550,0,-17.639568,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.94,1695922472113847936,0,-17.639568,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.95,1695922472146053485,0,-17.923605,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.96,1695922472179833450,0,-18.119492,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.96,1695922472212379167,0,-18.374144,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.96,1695922472246008712,0,-18.511263,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.98,1695922472389372204,0,-18.86386,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,6.99,1695922472389377768,0,-19.059746,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7,1695922472389382162,0,-19.34378,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.01,1695922472409853226,0,-19.520079,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.01,1695922472456373059,0,-19.823702,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.01,1695922472480249744,0,-20.009794,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.02,1695922472510588327,0,-20.235064,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.01,1695922472542342657,0,-20.460333,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.01,1695922472576590093,0,-20.460333,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.03,1695922472608617641,0,-20.714985,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.05,1695922472642830026,0,-20.744368,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.05,1695922472674239292,0,-20.763956,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.07,1695922472708202530,0,-20.783546,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.08,1695922472750764823,0,-20.81293,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.08,1695922472771625883,0,-20.852106,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.09,1695922472805737232,0,-20.871695,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.09,1695922472839627991,0,-20.871695,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.1,1695922472871587731,0,-21.038198,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.1,1695922472905553939,0,-21.126347,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.1,1695922472937532627,0,-21.263468,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.11,1695922472971558447,0,-21.36141,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.13,1695922473003893539,0,-21.44956,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.14,1695922473037597480,0,-21.44956,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.16,1695922473069697050,0,-21.58668,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.17,1695922473103494654,0,-21.79236,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.18,1695922473135748674,0,-21.86092,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.18,1695922473172304780,0,-21.880508,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.19,1695922473201483395,0,-21.880508,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.2,1695922473236134914,0,-21.909893,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.21,1695922473267465292,0,-21.909893,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.23,1695922473301743476,0,-21.890305,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.25,1695922473333607970,0,-21.909893,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.25,1695922473367534125,0,-21.94907,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.27,1695922473399571777,0,-21.998041,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.28,1695922473433688449,0,-22.076395,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.29,1695922473465645306,0,-22.213516,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.3,1695922473499551261,0,-22.321253,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.3,1695922473531532308,0,-22.389814,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.31,1695922473565494258,0,-22.419197,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.31,1695922473597711334,0,-22.438786,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.32,1695922473631607641,0,-22.438786,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.33,1695922473663515877,0,-22.438786,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.34,1695922473697621519,0,-22.419197,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.35,1695922473729630705,0,-22.409403,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.36,1695922473763716033,0,-22.409403,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.36,1695922473795605806,0,-22.389814,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.37,1695922473831558930,0,-22.350637,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.38,1695922473861616294,0,-22.321253,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.39,1695922473902112670,0,-22.272282,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.39,1695922473931760155,0,-22.252693,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.39,1695922473961200382,0,-22.164545,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.39,1695922474002272165,0,-22.164545,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.39,1695922474028913234,0,-22.135162,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.39,1695922474060428277,0,-22.0666,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.4,1695922474094295170,0,-22.0666,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.4,1695922474127490247,0,-22.047012,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.41,1695922474160404607,0,-22.047012,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.41,1695922474193521584,0,-22.047012,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.41,1695922474228476468,0,-21.978453,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.41,1695922474260043361,0,-21.978453,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.41,1695922474292455099,0,-21.909893,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.41,1695922474324627869,0,-21.772772,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.42,1695922474358368609,0,-21.606268,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.43,1695922474390491528,0,-21.380999,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.43,1695922474424407103,0,-21.008816,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.45,1695922474456975701,0,-20.734573,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.48,1695922474488359798,0,-20.352596,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.49,1695922474523639278,0,-20.078354,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.48,1695922474556305858,0,-19.77473,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.5,1695922474588627493,0,-19.324192,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.5,1695922474622338605,0,-18.932419,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.51,1695922474654531880,0,-18.423115,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.51,1695922474688566147,0,-17.98237,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.52,1695922474724719528,0,-17.55142,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.54,1695922474754371724,0,-16.983349,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.55,1695922474786476727,0,-16.630754,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.55,1695922474820409523,0,-16.630754,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.55,1695922474852981909,0,-16.150833,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.57,1695922474888104908,0,-15.4456415,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.58,1695922474918683443,0,-14.96572,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.58,1695922474955374810,0,-14.96572,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.59,1695922474985589125,0,-14.133203,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.61,1695922475016246422,0,-13.721841,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.61,1695922475060069087,0,-13.330069,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.63,1695922475084187668,0,-12.810969,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.65,1695922475120178558,0,-12.389814,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.66,1695922475152607781,0,-11.811949,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.66,1695922475183467193,0,-11.811949,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.67,1695922475215348449,0,-11.410382,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.69,1695922475258358372,0,-10.509305,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.7,1695922475287809824,0,-10.1469145,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.7,1695922475317284702,0,-10.1469145,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.73,1695922475346906524,0,-9.1381,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.75,1695922475381242903,0,-8.648384,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.77,1695922475416540535,0,-8.648384,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.78,1695922475449257937,0,-7.2967677,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.79,1695922475482089234,0,-7.2967677,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.8,1695922475514529140,0,-6.4740453,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.81,1695922475548429027,0,-5.8765917,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.83,1695922475577819850,0,-5.279138,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.85,1695922475611705541,0,-4.593536,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.87,1695922475643876359,0,-4.1332026,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.88,1695922475678316172,0,-3.6336925,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.91,1695922475710063974,0,-3.3104799,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.92,1695922475743925612,0,-3.0166504,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.93,1695922475782231223,0,-2.6248775,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.94,1695922475809646648,0,-2.3702252,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.96,1695922475842309354,0,-1.9588639,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.97,1695922475875691744,0,-1.6160626,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,7.97,1695922475907607036,0,-1.6160626,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,8.01,1695922475941662944,0,-0.83251715,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,8.01,1695922475973614591,0,-0.52889323,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,8.06,1695922476007644187,0,-0.28403527,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,8.08,1695922476041112330,0,-0.2546523,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,8.08,1695922476076261530,0,-0.26444662,TURN_NONE
