groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.033264834,-82.13419689614037,1698166082069757844,39.3751807899792,0.025438432,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0329973,-82.13423962464721,1698166083050062188,39.375314278192285,0.024735631,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.027754871,-82.1342817361362,1698166084051799287,39.37544765558012,0.019644398,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.027554037,-82.1343246050376,1698166085050404836,39.37558093034906,0.019327754,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.027562002,-82.13436703025963,1698166086057792257,39.37571444920638,0.019882102,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.027472226,-82.13440954581793,1698166087060500676,39.37584827841226,0.01950571,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.02764053,-82.13445231105766,1698166088049014270,39.375982509146716,0.023077458,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.032177903,-82.13449550700803,1698166089049994636,39.37611721313537,0.026035484,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03213326,-82.13453950761703,1698166090054896283,39.37625225790232,0.025339916,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.032169715,-82.13458389117146,1698166091065776562,39.37638747266432,0.026009286,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03520483,-82.134629332288,1698166092056032480,39.376522481690145,0.041007616,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.035110638,-82.1346725915961,1698166093056995629,39.376657475892124,0.05188962,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.033907432,-82.13471608307891,1698166094050212006,39.37679228332986,0.051814724,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.02699438,-82.13475946468613,1698166095048907771,39.37692695766287,0.021565411,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.02684329,-82.1348031681411,1698166096049322468,39.37706100302132,0.018405188,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.026874462,-82.13484598526799,1698166097055654175,39.37719497252496,0.018375577,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.026723672,-82.13488843264861,1698166098054134894,39.37732900023062,0.018041825,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.026533522,-82.13493172850986,1698166099053459364,39.37746261769954,0.017736804,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.026604122,-82.1349759107766,1698166100051790927,39.37759619562797,0.018390048,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.025573308,-82.13501986653156,1698166101048885014,39.37772944308277,0.018427134,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.026482593,-82.13506274400095,1698166102074150723,39.377862709793106,0.018814722,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.026624942,-82.13510488930744,1698166103055854560,39.377996305692236,0.019026294,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.026759828,-82.13514707545316,1698166104063327277,39.37813019237557,0.01952555,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.027425166,-82.13518988627582,1698166105049119799,39.37826424974499,0.018999452,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.031124372,-82.13523289981569,1698166106049056132,39.378398991179274,0.020443574,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.028593823,-82.13527684562412,1698166107056761974,39.37853385345896,0.018753396,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.027355986,-82.13532078935354,1698166108057938814,39.37866944908148,0.018063735,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.029447397,-82.13536469846801,1698166109050024973,39.3788051432671,0.019176317,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.028940555,-82.13540878338598,1698166110054051222,39.378940912366865,0.019655125,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03280821,-82.13545318800443,1698166111047900016,39.379076697122684,0.020674806,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03664036,-82.13549798371483,1698166112068955800,39.37921306687014,0.022785787,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.031541955,-82.13554362556945,1698166113048113319,39.37934939220943,0.022584075,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.030698268,-82.1355886168671,1698166114050396439,39.3794867609855,0.019634875,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.030475087,-82.13563524871743,1698166115049284292,39.3796235355513,0.01963154,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03128838,-82.135681469108,1698166116051811336,39.37975977128238,0.019911775,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.032706533,-82.13572556059897,1698166117050150916,39.37989607729213,0.020848282,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0300929,-82.13576680352257,1698166118054247875,39.38003350624273,0.020642055,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.029826526,-82.13580784133441,1698166119049015195,39.38017126387577,0.02026435,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.029842105,-82.13584638971733,1698166120048591140,39.38030957579683,0.020629577,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.029705483,-82.13588104158114,1698166121057736455,39.380447965847615,0.020447435,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03049985,-82.13591247272389,1698166122056169540,39.38058616655161,0.02030248,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.029481528,-82.13593782784938,1698166123052406666,39.38072426954168,0.019841177,19
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.029828388,-82.13595772209285,1698166124054808276,39.38086262274878,0.019789437,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.02921149,-82.13597503791055,1698166125062830219,39.381000706638616,0.019464135,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.034291074,-82.13599033002991,1698166126051766663,39.381138063509304,0.02502637,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.038605753,-82.13600454948303,1698166127061778829,39.38127428097288,0.027248437,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.039646648,-82.13601674055519,1698166128048900382,39.38140978508546,0.027317867,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.038670808,-82.13602605953959,1698166129048770753,39.381545692524824,0.024847375,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.037829433,-82.1360338727664,1698166130050295132,39.38168216260291,0.02431733,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03322364,-82.13604106504809,1698166131127555749,39.38181909246621,0.02304014,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03302108,-82.13604698854111,1698166132060399078,39.38195649428496,0.022781204,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.032367736,-82.13605339525351,1698166133048438191,39.38209435808787,0.021716004,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0321005,-82.13606055265468,1698166134051133794,39.382232930120026,0.021586355,19
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03207155,-82.13606769108624,1698166135050099675,39.38237221200052,0.021494659,19
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.031183807,-82.13607529623997,1698166136050205429,39.3825121615713,0.020931324,19
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.030858587,-82.13608253533742,1698166137049171403,39.38265260480589,0.020644061,19
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.030703392,-82.13609048648696,1698166138049111537,39.38279299539353,0.020493403,19
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03050698,-82.13610002042145,1698166139048392427,39.38293288093294,0.020499734,19
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.030401476,-82.13611307275453,1698166140049986587,39.38307198191124,0.020433906,19
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03062325,-82.13613138922491,1698166141048998963,39.38321058114958,0.020401018,19
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.030559098,-82.13615796899823,1698166142057753757,39.3833478817852,0.020659605,19
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.030063685,-82.1361947383912,1698166143053781240,39.3834829049428,0.020451978,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03439588,-82.13624160303301,1698166144055530998,39.38361550470051,0.022169774,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.033308957,-82.13630141677484,1698166145049272991,39.383744787984945,0.021993654,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.034275346,-82.13637586890941,1698166146050195343,39.38386979201027,0.024501573,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.033321735,-82.13645954156317,1698166147062874753,39.38399104518999,0.0240274,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03320621,-82.13654588539069,1698166148059540194,39.384110704850066,0.025098117,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.034550764,-82.13663274919485,1698166149052035639,39.384229819933694,0.03409677,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03433137,-82.136722923014,1698166150050000188,39.38434799480672,0.03413458,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0343706,-82.13681846445593,1698166151049312716,39.3844652377249,0.034450937,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03477315,-82.13692110128694,1698166152057790771,39.3845806813672,0.035466697,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.038184352,-82.13702898696069,1698166153065784576,39.3846934271155,0.03677097,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.035779778,-82.13713934825608,1698166154054530547,39.38480382330861,0.026324214,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.037452426,-82.13725098659377,1698166155052797943,39.384912502846156,0.025683498,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03686254,-82.13736278898784,1698166156052741133,39.38502093613305,0.02572235,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.037776843,-82.13747523062644,1698166157056106062,39.385129262503675,0.025924617,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.039448097,-82.13758801659321,1698166158057006034,39.385237398546586,0.026039932,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04116163,-82.13769955215909,1698166159061783441,39.385346978983605,0.027190926,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.073239975,-82.13781026463381,1698166160055408929,39.385457756746305,0.03559296,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.042230047,-82.13792221079785,1698166161055542823,39.385568334127406,0.029244462,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06757241,-82.13803507859765,1698166162057895823,39.38567948404568,0.034647442,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.062535934,-82.13814843066298,1698166163055837284,39.3857914449233,0.03429761,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07518489,-82.13826066413282,1698166164062019936,39.38590381284482,0.039148297,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07770031,-82.13837131951395,1698166165069857868,39.38601534767444,0.04977918,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.074573696,-82.13848196906139,1698166166058404336,39.38612598714608,0.04829492,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.041696064,-82.13859296119607,1698166167066351958,39.38623773552617,0.065352514,7
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04432732,-82.13870155407774,1698166168049468874,39.38635058091426,0.102260426,7
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.046106875,-82.13880706941708,1698166169054657643,39.386465485722866,0.11660231,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04695833,-82.13890918880087,1698166170053717718,39.38658255574574,0.1209688,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.047723446,-82.13900894125989,1698166171061577068,39.386701774451566,0.12145576,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06861334,-82.13910345942618,1698166172060126917,39.38682278561984,0.21495812,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07117376,-82.1391988435903,1698166173066051837,39.38694265385151,0.21580239,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.072020225,-82.13930163925296,1698166174052693103,39.387059065053606,0.21602856,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07424315,-82.13941486496695,1698166175057058025,39.38717016777657,0.21650872,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07558817,-82.13953662302421,1698166176052414621,39.387276038888245,0.21688674,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07622016,-82.13966004536927,1698166177055158469,39.38737476326152,0.21719004,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0767318,-82.13977688626656,1698166178055328876,39.3874647390031,0.21746841,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.077162586,-82.13988363724641,1698166179049342378,39.38754515886974,0.21773648,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07763268,-82.139977114092,1698166180060073654,39.387615460686135,0.21792811,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07814632,-82.14005852661046,1698166181054295175,39.38767897475704,0.21822017,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.078658424,-82.14013049407858,1698166182058885477,39.38773850007551,0.21850887,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0791385,-82.14019164570767,1698166183062095361,39.387792633158625,0.21880603,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07962213,-82.14024249308797,1698166184050220116,39.38784084794427,0.2190757,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.08004459,-82.14028760835589,1698166185060287453,39.38788239912471,0.21933071,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.08043315,-82.14033916478267,1698166186056188441,39.387913342670096,0.21954097,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.080826625,-82.14040128216715,1698166187054936430,39.38792579392383,0.21971497,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.08124968,-82.14046808035101,1698166188059819820,39.387913778624565,0.21985184,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.08174002,-82.14052582944284,1698166189050706076,39.387877129329155,0.2199824,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.082415305,-82.14057430617598,1698166190055944875,39.38782449720232,0.22012554,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.08318253,-82.14062976534014,1698166191062593153,39.38776416188047,0.22029127,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0840789,-82.14069502101663,1698166192058591410,39.38769620080648,0.22057907,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.084985375,-82.14076773923128,1698166193059087927,39.38762480092463,0.22086892,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0859235,-82.14084644618082,1698166194054174318,39.387552592579965,0.22117548,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.086888105,-82.1409325621372,1698166195057003950,39.38748106051233,0.22149089,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.08773288,-82.14102620567083,1698166196058976203,39.387412297684236,0.22172573,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.08946074,-82.14112604525592,1698166197060803329,39.387349290274564,0.22221276,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.13491246,-82.14118785178579,1698166198056502854,39.38731430920799,0.43601525,0
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.13491246,-82.14118785178579,1698166199041795082,39.38731430920799,0.43601525,0
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,2.1969173,-82.14134801456078,1698166200036893088,39.387226230516696,2.1970465,0
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,2.1914127,-82.1415095122767,1698166201056331781,39.38713812113394,2.1908731,0
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,2.1914127,-82.1415095122767,1698166202054771744,39.38713812113394,2.1908731,0
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1.9296792,-82.14175375045174,1698166203046462985,39.38700326502288,2.249,5
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1.3713508,-82.1418696581918,1698166204047484250,39.38696089934629,1.4171704,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1.5528007,-82.1419889988144,1698166205050093423,39.38690451563309,1.4806391,7
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1.3689849,-82.14208305412977,1698166206050205674,39.38685459378068,1.1838177,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1.4441822,-82.1421915268804,1698166207050293462,39.3868035071892,1.1513741,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1.4166633,-82.14230874070732,1698166208053172380,39.386763135913775,1.1247128,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,3.4544075,-82.14242734252053,1698166209067116908,39.386728201901875,1.6885555,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,3.949027,-82.14254056433981,1698166210056508861,39.38668716686559,1.322701,7
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1.2294686,-82.14265559712248,1698166211050542917,39.38667620975567,0.9349547,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,2.3116796,-82.14277328365198,1698166212062253457,39.386639905623106,1.2017498,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,2.491484,-82.1429027529216,1698166213054361456,39.386623557893714,1.435172,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,2.7798665,-82.14302337078821,1698166214059287006,39.38658586677458,1.3388424,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,2.2332077,-82.14313900560619,1698166215058026077,39.38655748808522,1.0882311,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,2.474975,-82.14325897307772,1698166216057758171,39.38655447492358,1.2059311,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,2.029702,-82.14337411050434,1698166217063881277,39.386543730673885,1.1752445,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,2.1268673,-82.14347234311423,1698166218061176252,39.38652926800649,1.152168,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,12.921269,-82.14356954423822,1698166219059225780,39.386484508211566,3.9077914,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,3.6936467,-82.14365604802836,1698166220048574773,39.38648114442398,1.8648833,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1.4071256,-82.14370657876655,1698166221042748267,39.38644420073924,0.87755466,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1.1586562,-82.14378109744119,1698166222049742245,39.38638931519241,0.7916992,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.9826584,-82.14383103981092,1698166223048607498,39.386339278407824,0.7662127,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1.0239213,-82.14385755106382,1698166224051409053,39.386270499642116,0.78190655,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.9541645,-82.14387135105908,1698166225057757469,39.38619130860554,0.7437243,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1.5189922,-82.14388328017888,1698166226061473884,39.38610332843505,1.070273,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1.3954545,-82.14389402693138,1698166227062584050,39.38601783388676,1.0086335,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.8806685,-82.14390452897842,1698166228058273294,39.3859288306165,0.7257679,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.86027014,-82.14390993799218,1698166229055178056,39.385833694264434,0.7194475,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.80039376,-82.14391657095297,1698166230054407129,39.38574142530797,0.6944032,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.7963892,-82.1439190145815,1698166231058094461,39.3856420035041,0.67663646,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.76698816,-82.14390780505184,1698166232056905701,39.38554676378624,0.65579784,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.025714038,-82.14390143963814,1698166233065891449,39.38544974585394,0.021631712,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.025430316,-82.14389332916912,1698166234053763481,39.385351651186724,0.02085587,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.02542134,-82.1438851107211,1698166235062958043,39.38525404163543,0.02044698,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.025282802,-82.14387665097475,1698166236049345907,39.385156683890834,0.020165399,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.025147079,-82.1438681392706,1698166237060851628,39.38505951221685,0.01999744,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.025151683,-82.14385921910599,1698166238048471579,39.38496237383393,0.019859416,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.024794415,-82.14385031807362,1698166239056088957,39.384864941897966,0.019737389,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.026059251,-82.14384229362732,1698166240057880524,39.384767306135274,0.020268926,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03180674,-82.14383254773617,1698166241055010816,39.38466966235553,0.029935552,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.034877643,-82.14382339380063,1698166242056870079,39.384571797181195,0.034141656,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03679463,-82.14381535742704,1698166243057734634,39.384474585124984,0.036563702,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.040660385,-82.14380957817926,1698166244052678809,39.384377503967535,0.029800326,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.054664142,-82.14380524760203,1698166245056200002,39.38428025601163,0.03423782,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.058358062,-82.14380122191866,1698166246061965945,39.38418153037377,0.034979288,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05988033,-82.14379726461848,1698166247064961614,39.3840823042942,0.036207147,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.08099614,-82.14379308532915,1698166248066078252,39.38398349518124,0.03285293,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07711554,-82.14378834677404,1698166249107848348,39.38388573036241,0.03181395,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.043118693,-82.1437823508219,1698166250054182108,39.3837895904763,0.033892304,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.048769787,-82.14377755964956,1698166251055966013,39.38369259243662,0.04491384,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0680112,-82.14377384534164,1698166252061530047,39.38359510683758,0.079429395,7
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07172541,-82.14377336681497,1698166253049625485,39.383497602772756,0.08538149,7
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07407,-82.1437758456185,1698166254052391964,39.383400189874145,0.08710444,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07912272,-82.14378351070037,1698166255056535328,39.38330339522705,0.08914523,9
