groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.020274242,-81.98432421496692,1691519638038999563,39.343604737998504,0.013343825,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.03342181,-81.98445518575839,1691519639041060196,39.34351320513151,0.017852142,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.041552443,-81.98458221480475,1691519640040439400,39.343419649356655,0.033145815,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.05603675,-81.98469745831062,1691519641037323167,39.3433232376156,0.047955234,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.06159691,-81.98480548411854,1691519642055569019,39.34322853151201,0.05431484,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.120961346,-81.98490526885276,1691519643037578627,39.34313411443374,0.09043182,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.050360806,-81.98500098592235,1691519644038330725,39.34304085842335,0.055336673,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.067337595,-81.98509580393443,1691519645033844422,39.34294692334324,0.07880039,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.07251539,-81.98519018480069,1691519646037244295,39.34285005032274,0.08865834,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.08034868,-81.98528301047614,1691519647035055335,39.342748774914185,0.10528439,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.09148075,-81.98537273698466,1691519648038993758,39.342643685514304,0.12328285,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.10278251,-81.98545844777078,1691519649040079147,39.34253577065025,0.13974592,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.11031757,-81.98553533554235,1691519650040022289,39.34242389457981,0.15971398,5
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.11976298,-81.98560818413895,1691519651037354547,39.342312825044935,0.18252586,5
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.12818694,-81.98567795400389,1691519652041998915,39.34220388378957,0.20052557,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.13600884,-81.9857430090326,1691519653027790828,39.34209385055501,0.21799734,5
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.14437258,-81.98580201391155,1691519654029167629,39.34198098420296,0.23690122,5
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.19305184,-81.98585432606397,1691519655028101657,39.34186352255399,0.26942173,4
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.23700242,-81.98589407507498,1691519656036567156,39.34174027433938,0.3018761,4
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.24795578,-81.9859107217714,1691519657032696574,39.341614501024765,0.31517193,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.25027886,-81.98591396995123,1691519658029606059,39.34148640142206,0.31938806,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.2512692,-81.98591721849482,1691519659030259965,39.34135386066185,0.3210437,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.25190476,-81.98592921734593,1691519660047502198,39.34122113053079,0.3226603,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.25234267,-81.98595241530369,1691519661045208818,39.34109369141792,0.32462376,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.25335604,-81.98597676007246,1691519662055227738,39.34096972889789,0.32651106,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.25460005,-81.98599867362796,1691519663040412355,39.340848810700265,0.32905102,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.25519118,-81.98601120813471,1691519664039053606,39.34073167515448,0.33135557,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.2560579,-81.98600662396393,1691519665037292541,39.34061739664505,0.33315298,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.2567556,-81.98598094105216,1691519666041450223,39.34050517039051,0.3339492,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.25749263,-81.9859335455148,1691519667039024501,39.3403947695676,0.334352,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.02370692,-81.98587115250297,1691519668047037928,39.34028263248036,0.038992014,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.015266465,-81.98579640057173,1691519669040582082,39.340169120747284,0.033186946,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.013693037,-81.98571682087942,1691519670039017131,39.340054939220956,0.03231912,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.015924096,-81.98563873695943,1691519671037600072,39.339939935451525,0.028099313,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.019326376,-81.98556510580612,1691519672038906575,39.33982408186553,0.030037774,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.022186954,-81.98549930614439,1691519673042716122,39.339705522378914,0.029562667,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.028036194,-81.9854448888645,1691519674037751194,39.33957952266365,0.032351762,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.0269333,-81.98539681023615,1691519675037075558,39.33944764429166,0.032717373,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.03429376,-81.98535669220054,1691519676046665265,39.33931206945065,0.054601006,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.044200588,-81.98532510348907,1691519677037464587,39.33917580751208,0.07569559,5
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.06046308,-81.98530676594201,1691519678028156325,39.33904156177591,0.105041355,5
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.06922186,-81.98530469946051,1691519679037730462,39.33891180335192,0.117810234,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.089596845,-81.98531289790165,1691519680035219509,39.338787505286454,0.13429494,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.09587425,-81.98531683722646,1691519681025697344,39.33866598812562,0.14175275,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.09968616,-81.98530396959582,1691519682037890236,39.338547567700864,0.14707807,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.10497792,-81.98526598873545,1691519683023986857,39.338435370505714,0.15582266,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.12582557,-81.9852087274483,1691519684031195674,39.33832722744762,0.19344991,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.17552908,-81.98514250185104,1691519685038380922,39.33822039506393,0.2906174,5
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.20670752,-81.98507901441111,1691519686036551785,39.338111938846914,0.35262367,5
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.29651052,-81.98502336831716,1691519687037715472,39.337998854037636,0.5219419,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.31296486,-81.9849797858131,1691519688042828998,39.33787956451344,0.5496654,5
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.32971844,-81.98495775510744,1691519689037718394,39.33775348610026,0.5800989,4
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.33549577,-81.98495905333327,1691519690052994615,39.33762249596791,0.58927107,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.33767337,-81.98497884676239,1691519691035608607,39.33748979032324,0.5918523,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.3399947,-81.98501154255032,1691519692038357162,39.33735682414655,0.59625775,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.3409259,-81.98505754979523,1691519693044165435,39.33722605996092,0.5974645,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.3421891,-81.98511494147483,1691519694037427174,39.33709869592409,0.5989954,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.34289163,-81.98518347287512,1691519695036257053,39.336974934084346,0.59962374,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.35077626,-81.98525945791592,1691519696032718300,39.336852641650296,0.6063801,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.35265058,-81.98534032293452,1691519697032866108,39.33672968435025,0.6080477,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.35371578,-81.9854222277954,1691519698037653939,39.33660298225565,0.60892934,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.3543003,-81.98550719886487,1691519699036219186,39.33647059212643,0.60940415,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.35492638,-81.98560069979033,1691519700037915012,39.336333540882976,0.60989225,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.35537186,-81.9857033519198,1691519701042522910,39.33619119697765,0.6102304,11
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.35570356,-81.98581614966925,1691519702054364503,39.336045094199335,0.6104637,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.3563722,-81.98593574840906,1691519703043748364,39.33589514080419,0.61116177,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.3574635,-81.98606063749651,1691519704045170348,39.33574113486147,0.61214334,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.35788828,-81.9861884965216,1691519705039168210,39.33558127708986,0.61249626,11
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.358139,-81.9863160727265,1691519706045067578,39.335414432649074,0.612692,11
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.016702674,-81.98644190418742,1691519707041902766,39.33524078972076,0.020313455,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.016068647,-81.98656597181066,1691519708038455846,39.33506164643288,0.019131562,11
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.016042659,-81.98668758363682,1691519709047971456,39.33487927046401,0.015608554,11
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.015769938,-81.98680948090612,1691519710053877277,39.33469712766015,0.01528027,11
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.015360989,-81.9869329242406,1691519711037677490,39.33451436401788,0.014998994,11
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.015000304,-81.98705768430673,1691519712038940727,39.334332347568576,0.015583951,11
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.0151834935,-81.98718306863579,1691519713037667333,39.33415216445486,0.015899032,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01613221,-81.9873109125639,1691519714044346318,39.333977171704554,0.017652323,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.016133133,-81.9874463253994,1691519715037236967,39.333810042018605,0.01734697,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.016349891,-81.98759704161695,1691519716037805050,39.333651785454144,0.016478982,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.016101103,-81.98776488942848,1691519717039853220,39.333500334219316,0.016114933,11
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.017041907,-81.98795252319671,1691519718043989075,39.33335613556351,0.01713585,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.017110124,-81.98815552085377,1691519719042603614,39.33321806818279,0.018008007,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.026678314,-81.98836156191852,1691519720040235512,39.33307935277914,0.032984924,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.118221864,-81.98857040492382,1691519721035147097,39.33294032047141,0.12427669,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.22784479,-81.98877565419754,1691519722038624966,39.332796140631494,0.1832162,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.3376834,-81.98896938246239,1691519723039046144,39.332642822126836,0.35664403,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.38911238,-81.98915404693943,1691519724029090081,39.33248294447032,0.428455,5
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.39566243,-81.98933312415642,1691519725036132420,39.33231909879591,0.43751857,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.39682585,-81.98950738248845,1691519726039225047,39.33215244867279,0.43912232,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.39795065,-81.98968117228146,1691519727042249708,39.331986143091314,0.4405987,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.39832893,-81.98985372724611,1691519728040112501,39.33182032760598,0.44098234,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.39856717,-81.9900268409729,1691519729041250564,39.33165638524118,0.44118246,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.39878383,-81.99019941447845,1691519730037700327,39.33149373664045,0.44136873,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.39895487,-81.99037305531337,1691519731037307630,39.33133482012536,0.44150227,11
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.019500889,-81.99054785120238,1691519732044381506,39.331179991049126,0.013315577,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.020276293,-81.99072040515306,1691519733036553667,39.33102762929347,0.01644253,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.019333024,-81.9908885737847,1691519734037693482,39.330874392667,0.018209418,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.017826637,-81.99104734068088,1691519735038857662,39.33071548947181,0.017779276,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.017438767,-81.9911876607721,1691519736042354434,39.330546266167914,0.018128844,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.017714992,-81.99131097734792,1691519737046002571,39.33037054879646,0.019682033,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.025003579,-81.99142478447133,1691519738042944337,39.330192104623414,0.037346687,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.026231537,-81.99153260432331,1691519739043930212,39.330012779861114,0.037652936,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.024604302,-81.9916375417991,1691519740062708343,39.32983483713121,0.030995464,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.028450688,-81.99173879187687,1691519741042388150,39.329659366846045,0.035459455,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.031665247,-81.99183665932078,1691519742046276785,39.3294874038946,0.045508046,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.032616567,-81.99193213166276,1691519743041550532,39.329319911842894,0.04725592,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.031289164,-81.99202604206148,1691519744045912642,39.32915793783709,0.045435093,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.028802536,-81.99211444924502,1691519745043288037,39.32900042307867,0.041506503,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.030266464,-81.9921994772765,1691519746045145489,39.328846528834255,0.04364477,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.029013585,-81.99228286929652,1691519747043323148,39.32869505819917,0.041241013,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.026848545,-81.99236470353276,1691519748042791360,39.32854541264779,0.038993675,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.028615952,-81.99244407335398,1691519749041545552,39.32839679313859,0.040694315,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.034899555,-81.9925241926634,1691519750038092520,39.32825103587938,0.045872875,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.02554041,-81.99260515609677,1691519751038351291,39.328108635631125,0.032416366,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.020841628,-81.99268451951451,1691519752039877370,39.327969323718875,0.028059488,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01893854,-81.99276257717733,1691519753038316783,39.327831997569206,0.026319223,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.018008994,-81.99284090021406,1691519754039250648,39.32769603416124,0.024985036,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.018805947,-81.99292096074171,1691519755037532175,39.32755863147099,0.02525999,11
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.018821424,-81.99300439468863,1691519756042267947,39.327420266342074,0.025531877,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.017337207,-81.99308878809401,1691519757041716333,39.32728426657694,0.021762645,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.02052769,-81.9931749817908,1691519758039018386,39.32715148398159,0.027907128,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.02084359,-81.99326423385679,1691519759039191886,39.32702018487566,0.028380428,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.020712074,-81.99335370840159,1691519760045420406,39.326888395319905,0.028374534,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.023324927,-81.99344064769647,1691519761047958541,39.32675661658922,0.029857393,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.02989746,-81.9935160729421,1691519762037443704,39.326624061883464,0.036262296,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.030199256,-81.99358140795144,1691519763034359902,39.32649322653407,0.03929922,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.030612156,-81.99364340194803,1691519764037511666,39.326363990779825,0.040676452,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.028909523,-81.99370620296965,1691519765038890817,39.32623495128769,0.04037573,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.024026396,-81.99376875609431,1691519766049741900,39.32610404214745,0.029660396,11
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.022829015,-81.99383096076566,1691519767051353281,39.325970249318786,0.02832085,11
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.022550225,-81.9938947309686,1691519768039445701,39.32583368606393,0.027733147,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.014116982,-81.9939627268196,1691519769038608237,39.32569614075563,0.0140598975,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.013424547,-81.99403706499749,1691519770037723306,39.3255595474564,0.013443244,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012882831,-81.99411596581683,1691519771038351095,39.32542796054237,0.012773106,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012820528,-81.99419650971467,1691519772044416045,39.325303338765075,0.012515286,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012164601,-81.99428030182834,1691519773045363582,39.32518704435267,0.012260407,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012423029,-81.99436517130216,1691519774041535802,39.32507966656399,0.012203951,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.0103032235,-81.99444866782208,1691519775039226818,39.324980582686564,0.009726371,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.0102966465,-81.99452969917323,1691519776051983559,39.32488929664156,0.009671124,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010160634,-81.9946073315564,1691519777038767559,39.32480676587973,0.009580489,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010258581,-81.9946811520447,1691519778038888412,39.32473307496751,0.009708626,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010259474,-81.99474859518013,1691519779041616979,39.32466800421257,0.00964657,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010196016,-81.994809902786,1691519780041957744,39.32461134759278,0.009600325,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010221559,-81.99486434879992,1691519781037625339,39.32456209722863,0.009675632,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010487291,-81.99491499659186,1691519782044874267,39.32451722025649,0.009672321,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010425063,-81.99496420867841,1691519783040186709,39.324473582441776,0.009649679,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010244229,-81.99501329783689,1691519784037890127,39.324431234957956,0.009585963,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010185324,-81.99506115762958,1691519785037486658,39.32439471054909,0.009595209,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.0102004055,-81.99510558610784,1691519786039906199,39.32436741686206,0.009606287,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010190487,-81.99514075693853,1691519787042200562,39.32435044544251,0.009643966,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010116879,-81.99516296480904,1691519788037544307,39.324342756626706,0.00957812,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010084893,-81.99517099982944,1691519789036656321,39.32434057492013,0.009527439,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01004343,-81.99517118933292,1691519790037481118,39.32434045205292,0.009485959,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.009993451,-81.99517122361361,1691519791037247505,39.324340478804984,0.0094375275,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.009968121,-81.99517122421749,1691519792042581953,39.324340480021235,0.009437634,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010199584,-81.99517121039416,1691519793044516826,39.324340482995,0.009417883,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010112758,-81.99517119030185,1691519794037127811,39.324340469074016,0.009383807,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.009976581,-81.99517120975051,1691519795042047780,39.32434045960432,0.009376156,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010145733,-81.9951738356033,1691519796037514003,39.32433975684665,0.009398747,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010216577,-81.99518491804751,1691519797039073789,39.32433729410457,0.009437276,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010267224,-81.99520984938663,1691519798037612966,39.32433476515326,0.009492724,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010323158,-81.99525502979344,1691519799037081654,39.32433899327293,0.009515969,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010436105,-81.9953116553033,1691519800038102946,39.32435924724213,0.009583396,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011305637,-81.99537384703036,1691519801037619676,39.32439967955427,0.010136584,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011245295,-81.99544604070299,1691519802043786402,39.32445131626702,0.009850869,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011376272,-81.99553413032262,1691519803037596114,39.324513628156126,0.009865029,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01126781,-81.99563758781255,1691519804036855990,39.324587203524004,0.0097077405,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011263629,-81.99575361964278,1691519805041730970,39.324671362869665,0.009635654,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01123197,-81.9958792991841,1691519806039943495,39.32476510368794,0.00985379,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011275224,-81.99601623348775,1691519807037903243,39.3248684777752,0.009740696,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011345938,-81.99616645087465,1691519808041984844,39.32498169616757,0.009949171,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010928342,-81.99632951447865,1691519809037064811,39.325104634336256,0.009736283,12
