brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
5,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.65,1708448353902038375,0,-0.44074437,TURN_NONE
4.8,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.66,1708448353935548158,0,-0.46033302,TURN_NONE
4.7,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.68,1708448353969763441,0,-0.46033302,TURN_NONE
4.8,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.68,1708448353999505833,0,-0.4701273,TURN_NONE
4.9,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.68,1708448354034029444,0,-0.4701273,TURN_NONE
4.7,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.68,1708448354065549928,0,-0.48971596,TURN_NONE
4.6,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.69,1708448354100181280,0,-0.48971596,TURN_NONE
4.6,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.69,1708448354132456529,0,-0.48971596,TURN_NONE
6.3,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.69,1708448354164081046,0,-0.5093046,TURN_NONE
6.3,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.71,1708448354199981199,0,-0.5093046,TURN_NONE
6,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.73,1708448354230562613,0,-0.5093046,TURN_NONE
6,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.73,1708448354263598396,0,-0.5093046,TURN_NONE
5.7,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.73,1708448354305114282,0,-0.48971596,TURN_NONE
5.7,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.74,1708448354329400966,0,-0.48971596,TURN_NONE
5.7,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.75,1708448354364916556,0,-0.4701273,TURN_NONE
5.5,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.75,1708448354404232578,0,-0.4701273,TURN_NONE
5.4,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.77,1708448354439078284,0,-0.46033302,TURN_NONE
5.4,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.78,1708448354462580937,0,-0.46033302,TURN_NONE
5.8,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.78,1708448354495247207,0,-0.46033302,TURN_NONE
7.5,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.78,1708448354528695912,0,-0.46033302,TURN_NONE
8.3,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.78,1708448354561454626,0,-0.44074437,TURN_NONE
8.8,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.79,1708448354595404370,0,-0.44074437,TURN_NONE
8.7,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.8,1708448354627231488,0,-0.42115572,TURN_NONE
8.5,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.82,1708448354660986216,0,-0.4015671,TURN_NONE
8.1,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.83,1708448354692872324,0,-0.39177278,TURN_NONE
8,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.83,1708448354726874585,0,-0.39177278,TURN_NONE
8.1,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.83,1708448354763167291,0,-0.37218413,TURN_NONE
8.2,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.84,1708448354792518120,0,-0.37218413,TURN_NONE
8.3,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.84,1708448354824763794,0,-0.3525955,TURN_NONE
8.2,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.85,1708448354858489071,0,-0.3525955,TURN_NONE
8.5,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.86,1708448354894369107,0,-0.32321253,TURN_NONE
8.8,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.87,1708448354923085456,0,-0.32321253,TURN_NONE
9,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.87,1708448354961951023,0,-0.26444662,TURN_NONE
9,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.87,1708448354988341050,0,-0.26444662,TURN_NONE
8.3,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.89,1708448355023514587,0,-0.23506366,TURN_NONE
8.3,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.9,1708448355054299762,0,-0.23506366,TURN_NONE
8.3,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.9,1708448355088533095,0,-0.23506366,TURN_NONE
8.7,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.92,1708448355122587137,0,-0.21547502,TURN_NONE
8.7,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.92,1708448355154961062,0,-0.21547502,TURN_NONE
8.8,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.91,1708448355191701655,0,-0.21547502,TURN_NONE
8.4,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.92,1708448355220746756,0,-0.19588639,TURN_NONE
8.4,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.92,1708448355254427251,0,-0.19588639,TURN_NONE
7.9,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.95,1708448355286607339,0,-0.16650343,TURN_NONE
7.2,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.95,1708448355320208538,0,-0.1469148,TURN_NONE
7.2,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.96,1708448355352655642,0,-0.1469148,TURN_NONE
6,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.96,1708448355391191784,0,-0.11753183,TURN_NONE
4.8,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.96,1708448355418770134,0,-0.11753183,TURN_NONE
4.4,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10,1708448355467388497,0,-0.12732615,TURN_NONE
4.4,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10,1708448355499511560,0,-0.12732615,TURN_NONE
6.1,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.01,1708448355521222910,0,-0.1469148,TURN_NONE
6.1,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.01,1708448355550646974,0,-0.1469148,TURN_NONE
5.9,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.03,1708448355584707102,0,-0.12732615,TURN_NONE
4.8,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.03,1708448355619649336,0,-0.1469148,TURN_NONE
3.8,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.03,1708448355651155967,0,-0.12732615,TURN_NONE
3.4,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.05,1708448355684876955,0,-0.097943194,TURN_NONE
4.3,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.06,1708448355715758992,0,-0.07835455,TURN_NONE
4.3,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.07,1708448355749368609,0,-0.07835455,TURN_NONE
4.5,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.09,1708448355790609918,0,-0.058765914,TURN_NONE
4.2,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.09,1708448355813470014,0,-0.058765914,TURN_NONE
3.3,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.09,1708448355847562950,0,-0.058765914,TURN_NONE
3.1,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.1,1708448355881792559,0,-0.058765914,TURN_NONE
2.8,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.12,1708448355913406912,0,-0.07835455,TURN_NONE
2.9,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.13,1708448355947503559,0,-0.058765914,TURN_NONE
2.9,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.13,1708448355979475224,0,-0.058765914,TURN_NONE
2.9,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.13,1708448356013615164,0,-0.058765914,TURN_NONE
2.5,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.14,1708448356045476985,0,-0.058765914,TURN_NONE
2.5,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.14,1708448356079636969,0,-0.058765914,TURN_NONE
1.9,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.14,1708448356111561760,0,-0.058765914,TURN_NONE
1.3,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.16,1708448356145497513,0,-0.058765914,TURN_NONE
0.2,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.17,1708448356177400908,0,-0.058765914,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.17,1708448356211520087,0,-0.048971597,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.18,1708448356243623375,3.5,-0.048971597,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.2,1708448356277524217,5,-0.048971597,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.21,1708448356309469548,5.7,-0.048971597,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.26,1708448356346686413,6.5,-0.048971597,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.26,1708448356376992324,7.2,-0.048971597,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.28,1708448356414466566,7.2,-0.048971597,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.28,1708448356441671124,7.5,-0.048971597,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.32,1708448356479807034,5.2,-0.048971597,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.32,1708448356510302683,5.7,-0.048971597,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.36,1708448356545756256,5.7,-0.048971597,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.38,1708448356575671459,6.4,-0.009794319,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.4,1708448356610229128,6.4,-0.009794319,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.42,1708448356640041403,6.4,-0.009794319,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.43,1708448356679299253,5.9,-0.009794319,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.45,1708448356707120309,5.4,0,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.48,1708448356740113986,5.4,0,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.5,1708448356772127715,5.4,0.009794319,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.53,1708448356806783998,5.9,0.009794319,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.55,1708448356839383485,6.1,0.029382957,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.57,1708448356875816992,6.1,0.048971597,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.59,1708448356903929399,6.3,0.058765914,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.61,1708448356941654661,6.3,0.097943194,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.63,1708448356969458468,6.3,0.11753183,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.65,1708448357007323914,6.3,0.1469148,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.65,1708448357035599524,6.3,0.1469148,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.69,1708448357070429299,7,0.16650343,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.69,1708448357103117191,6.3,0.18609206,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.73,1708448357137093378,7.1,0.18609206,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.76,1708448357167370561,7.5,0.19588639,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.76,1708448357201790776,7.5,0.19588639,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.78,1708448357233383424,7.5,0.21547502,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.8,1708448357267239119,7.9,0.2546523,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.8,1708448357299317977,7.9,0.2546523,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.84,1708448357333575413,9.4,0.26444662,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.86,1708448357367622054,10.1,0.30362388,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.86,1708448357397467248,10.1,0.30362388,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.88,1708448357432586710,11.6,0.30362388,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.89,1708448357463494230,11.6,0.30362388,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.9,1708448357497608905,12.3,0.32321253,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.92,1708448357531583280,13.3,0.32321253,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.96,1708448357566104978,13.8,0.32321253,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.97,1708448357597474009,14.9,0.32321253,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.99,1708448357629900594,15.8,0.32321253,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.01,1708448357664645820,16.4,0.30362388,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.02,1708448357698518349,17.2,0.32321253,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.05,1708448357727717206,18,0.32321253,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.08,1708448357764928739,19,0.32321253,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.11,1708448357795478653,20.2,0.33300686,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.11,1708448357828024743,21.2,0.33300686,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.11,1708448357861456922,22.2,0.3525955,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.12,1708448357894031580,22.8,0.33300686,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.13,1708448357927420140,24,0.3525955,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.16,1708448357959755964,25,0.3525955,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.18,1708448357993516709,25.9,0.33300686,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.18,1708448358026132177,27,0.33300686,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.18,1708448358059863482,27,0.33300686,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.23,1708448358091457727,29.3,0.32321253,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.25,1708448358126051086,30.7,0.32321253,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.26,1708448358157490402,32.6,0.32321253,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.28,1708448358191389526,34.2,0.28403527,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.28,1708448358223556197,34.2,0.28403527,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.29,1708448358257312424,37.2,0.2546523,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.33,1708448358298808982,38.8,0.23506366,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.35,1708448358323477084,40,0.23506366,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.38,1708448358355877594,42.8,0.21547502,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.39,1708448358393691409,44.8,0.21547502,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.4,1708448358422032493,47.2,0.21547502,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.43,1708448358461893207,49.7,0.19588639,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.43,1708448358487754959,51.3,0.21547502,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.49,1708448358522792144,54.1,0.19588639,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.49,1708448358554493203,55.6,0.18609206,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.5,1708448358594486480,55.6,0.18609206,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.51,1708448358620616566,58.3,0.12732615,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.55,1708448358653940812,58.3,0.12732615,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.58,1708448358685505983,59.5,0.07835455,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.62,1708448358723894353,59.7,0.058765914,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.63,1708448358752173820,59.7,0.058765914,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.63,1708448358784103582,59.7,0.029382957,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.66,1708448358820359881,59.7,0.029382957,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.68,1708448358851923112,60.3,0.009794319,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.76,1708448358884295304,61.1,0.009794319,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.76,1708448358921451845,61.7,-0.009794319,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.79,1708448358949427392,61.2,-0.009794319,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.85,1708448358984151073,61.9,-0.029382957,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.86,1708448359015553937,61.4,-0.048971597,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.95,1708448359049223171,62.3,-0.048971597,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.95,1708448359081441608,62.3,-0.048971597,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.99,1708448359115471353,62.4,-0.048971597,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.03,1708448359147439544,62.5,-0.058765914,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.04,1708448359181279800,62.9,-0.058765914,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.09,1708448359213449427,63.8,-0.058765914,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.13,1708448359247668933,64.2,-0.058765914,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.15,1708448359280534310,64.2,-0.058765914,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.18,1708448359313537379,64.3,-0.058765914,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.22,1708448359345616570,64.7,-0.058765914,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.27,1708448359380985013,64.9,-0.058765914,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.28,1708448359415632209,65.8,-0.048971597,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.32,1708448359445722436,66.1,-0.048971597,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.35,1708448359481013762,66.2,-0.048971597,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.37,1708448359511672886,66.6,-0.048971597,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.42,1708448359548764304,67.1,-0.048971597,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.42,1708448359576167382,67.5,-0.048971597,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.47,1708448359610037607,67.5,-0.048971597,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.5,1708448359643058141,68.8,-0.029382957,TURN_NONE
