brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
9,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,11.02,1693926298736576958,0,-0.6268364,TURN_NONE
9.2,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,11.01,1693926298775568409,0,-0.74436826,TURN_NONE
9,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,11,1693926298809115133,0,-0.83251715,TURN_NONE
8.4,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,11,1693926298834680738,0,-0.88148874,TURN_NONE
8.4,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.99,1693926298875799535,0,-0.88148874,TURN_NONE
7.7,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,11.01,1693926298906567804,0,-0.96963763,TURN_NONE
7.5,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,11.02,1693926298936183510,0,-1.0577865,TURN_NONE
7.5,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,11,1693926298971519041,0,-1.0577865,TURN_NONE
7.3,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,11,1693926299018603906,0,-1.1067581,TURN_NONE
7.3,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,11.01,1693926299034455708,0,-1.194907,TURN_NONE
7.5,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,11.01,1693926299075754737,0,-1.2438786,TURN_NONE
9,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,11,1693926299098526058,0,-1.2732615,TURN_NONE
10.4,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.99,1693926299145860015,0,-1.3320274,TURN_NONE
10.4,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.99,1693926299165696839,0,-1.3124387,TURN_NONE
10.6,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.98,1693926299204712670,0,-1.3124387,TURN_NONE
9.9,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.98,1693926299243878923,0,-1.2634672,TURN_NONE
9.9,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.98,1693926299268215495,0,-1.2634672,TURN_NONE
10.2,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.97,1693926299298479593,0,-1.2438786,TURN_NONE
11,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.95,1693926299334209547,0,-1.2242899,TURN_NONE
11.5,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.93,1693926299365299135,0,-1.2047013,TURN_NONE
11.8,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.93,1693926299396564398,0,-1.1753184,TURN_NONE
11.9,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.92,1693926299432925031,0,-1.1557297,TURN_NONE
11.8,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.92,1693926299480120035,0,-1.1263467,TURN_NONE
11.7,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.93,1693926299497072058,0,-1.1067581,TURN_NONE
11.7,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.92,1693926299543820109,0,-1.0871694,TURN_NONE
11.4,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.91,1693926299562363615,0,-1.0675808,TURN_NONE
11.3,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.9,1693926299594509808,0,-1.0675808,TURN_NONE
11.3,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.89,1693926299632877826,0,-1.0871694,TURN_NONE
11.3,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.89,1693926299660171935,0,-1.0871694,TURN_NONE
11.6,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.88,1693926299699264043,0,-1.1263467,TURN_NONE
11.9,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.88,1693926299730160818,0,-1.1263467,TURN_NONE
12,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.89,1693926299760878028,0,-1.1361411,TURN_NONE
11.8,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.92,1693926299793059587,0,-1.1263467,TURN_NONE
11.6,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.92,1693926299831118338,0,-1.1263467,TURN_NONE
11.6,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.93,1693926299862306215,0,-1.1263467,TURN_NONE
12,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.93,1693926299898300144,0,-1.0577865,TURN_NONE
13.4,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.91,1693926299928502475,0,-0.96963763,TURN_NONE
13.4,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.91,1693926299971654931,0,-0.96963763,TURN_NONE
15.3,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.9,1693926299990219522,0,-0.8521058,TURN_NONE
15.3,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.88,1693926300034640564,0,-0.8521058,TURN_NONE
15.7,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.89,1693926300059364103,0,-0.8129285,TURN_NONE
16.3,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.88,1693926300092115541,0,-0.675808,TURN_NONE
16.3,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.86,1693926300130310582,0,-0.675808,TURN_NONE
16.3,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.86,1693926300160109049,0,-0.675808,TURN_NONE
16.5,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.84,1693926300188161045,0,-0.5778648,TURN_NONE
16.6,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.81,1693926300225778888,0,-0.5386876,TURN_NONE
16.5,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.8,1693926300261126056,0,-0.52889323,TURN_NONE
16.4,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.79,1693926300294203745,0,-0.46033302,TURN_NONE
16.4,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.79,1693926300321410845,0,-0.46033302,TURN_NONE
16.7,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.78,1693926300355843209,0,-0.42115572,TURN_NONE
16.8,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.78,1693926300389000480,0,-0.37218413,TURN_NONE
16.9,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.78,1693926300421964908,0,-0.28403527,TURN_NONE
16.6,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.77,1693926300455831636,0,-0.19588639,TURN_NONE
16.5,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.77,1693926300500136399,0,-0.1469148,TURN_NONE
16.6,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.76,1693926300519067955,0,-0.058765914,TURN_NONE
16.7,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.75,1693926300556967607,0,-0.009794319,TURN_NONE
16.5,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.75,1693926300585687116,0,0.058765914,TURN_NONE
16.5,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.75,1693926300615986477,0,0.1469148,TURN_NONE
16.9,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.74,1693926300653972973,0,0.32321253,TURN_NONE
17.7,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.73,1693926300683613763,0,0.6660137,TURN_NONE
17.9,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.72,1693926300720481684,0,1.2047013,TURN_NONE
18.2,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.72,1693926300747930399,0,2.2037218,TURN_NONE
18.2,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.72,1693926300784066131,0,2.2037218,TURN_NONE
17.6,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.68,1693926300814207345,0,4.662096,TURN_NONE
13.9,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.68,1693926300852968471,0,5.945152,TURN_NONE
10.3,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.68,1693926300886363514,0,7.0421157,TURN_NONE
0.9,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.68,1693926300925052845,0,7.943193,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.68,1693926300951308440,0,8.442703,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.68,1693926300978894348,0,8.5798235,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.68,1693926301014959900,0,8.403526,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.68,1693926301050976582,0,8.129285,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.68,1693926301088183887,0,8.129285,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.67,1693926301113484068,0,7.18903,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.66,1693926301147174580,0,7.18903,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.66,1693926301183116107,0,6.307542,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.66,1693926301211987500,0,6.307542,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.65,1693926301243953538,0,5.89618,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.65,1693926301283731557,0,5.2595496,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.65,1693926301324543724,0,4.0940256,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.64,1693926301343557244,0,4.0940256,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.65,1693926301377245460,0,3.6043096,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.65,1693926301410912963,0,3.153771,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.65,1693926301441523784,0,2.761998,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.66,1693926301475097797,0,2.6248775,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.67,1693926301519522533,0,2.6640549,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.66,1693926301544097917,0,2.8109696,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.66,1693926301575090728,0,2.8109696,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.68,1693926301607808393,0,3.2908912,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.7,1693926301641256332,0,3.6532812,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.7,1693926301675215568,0,4.025465,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.69,1693926301710739826,0,4.201763,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.68,1693926301739981899,0,4.299706,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.69,1693926301772766791,0,4.5641527,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.67,1693926301819877246,0,4.8873653,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.67,1693926301839396862,0,5.347698,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.68,1693926301870988758,0,5.7884426,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.67,1693926301904777009,0,6.2487755,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.69,1693926301942667744,0,6.9539666,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.69,1693926301976630258,0,7.4436827,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.68,1693926302005087920,0,7.9823704,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.69,1693926302036518716,0,8.374143,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.7,1693926302071755506,0,8.658178,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.7,1693926302103131573,0,8.952008,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.7,1693926302148421337,0,9.157688,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.7,1693926302174803122,0,9.480901,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.71,1693926302205541950,0,9.686582,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.71,1693926302240324103,0,9.686582,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.71,1693926302275647500,0,10.195887,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.71,1693926302304928992,0,10.195887,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.7,1693926302332030727,0,10.391773,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.68,1693926302368547471,0,10.509305,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.7,1693926302401328827,0,10.509305,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.69,1693926302444029992,0,10.440744,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.68,1693926302483618657,0,10.440744,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.68,1693926302496935385,0,10.440744,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.67,1693926302534991623,0,10.470127,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.67,1693926302570505449,0,10.538688,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.66,1693926302599787049,0,10.597453,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.65,1693926302641876314,0,10.763957,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.63,1693926302684034348,0,10.763957,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.62,1693926302702919272,0,10.7835455,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.6,1693926302749302330,0,10.763957,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.58,1693926302763472083,0,10.763957,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.59,1693926302798983066,0,10.7835455,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.59,1693926302828693233,0,10.852106,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.59,1693926302866132464,0,10.852106,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.6,1693926302900671006,0,11.341822,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.61,1693926302927681484,0,11.606268,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.61,1693926302960719486,0,12.066602,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.62,1693926302994939757,0,12.370225,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.63,1693926303030463567,0,12.683643,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.62,1693926303065510031,0,13.006856,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.62,1693926303093714704,0,13.222331,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.62,1693926303130683955,0,13.516161,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.63,1693926303165817737,0,13.721841,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.65,1693926303197431574,0,14.133203,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.65,1693926303226880584,0,14.505387,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.65,1693926303267400166,0,14.760039,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.66,1693926303289057648,0,14.760039,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.66,1693926303325308945,0,15.377081,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.66,1693926303357359574,0,15.377081,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.66,1693926303389628474,0,15.739471,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.66,1693926303423797204,0,15.739471,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.65,1693926303457609634,0,15.82762,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.65,1693926303487251616,0,15.857003,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.65,1693926303537085065,0,15.837415,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.65,1693926303562048089,0,15.837415,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.66,1693926303588349617,0,15.837415,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.65,1693926303626084684,0,15.82762,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.64,1693926303650403566,0,15.768854,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.61,1693926303694193841,0,15.768854,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.6,1693926303737748186,0,15.739471,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.6,1693926303761790750,0,15.739471,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.6,1693926303785808133,0,15.700294,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.6,1693926303827146815,0,15.719882,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.6,1693926303861925307,0,15.700294,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.6,1693926303895804634,0,15.690499,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.6,1693926303920831560,0,15.651322,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.6,1693926303956084143,0,15.651322,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.6,1693926303985393536,0,15.62194,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.62,1693926304016550570,0,15.514202,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.62,1693926304053619983,0,15.533791,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.62,1693926304085098197,0,15.46523,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.62,1693926304115707560,0,15.279139,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.6,1693926304148833580,0,15.142017,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.59,1693926304183529946,0,15.122429,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.59,1693926304230863521,0,15.093046,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.61,1693926304253724474,0,15.093046,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.61,1693926304282679302,0,15.142017,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.6,1693926304318058595,0,15.161606,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.61,1693926304346680762,0,15.1909895,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.61,1693926304379028100,0,15.142017,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.6,1693926304419728078,0,15.122429,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.56,1693926304448815208,0,15.093046,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.5,1693926304480276632,0,15.093046,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.52,1693926304514803098,0,15.1909895,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.5,1693926304542815550,0,15.1909895,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.55,1693926304576208657,0,15.308521,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.51,1693926304610427413,0,15.4456415,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.53,1693926304647994792,0,15.533791,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.5,1693926304680753307,0,15.533791,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.5,1693926304715961626,0,15.435847,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.52,1693926304742647577,0,15.298727,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.54,1693926304776802707,0,15.004897,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.55,1693926304809047391,0,14.730657,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.57,1693926304842346528,0,14.182175,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.57,1693926304878739660,0,13.839374,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.58,1693926304915493467,0,13.496572,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.59,1693926304941105440,0,13.2419195,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.6,1693926304982715045,0,13.124388,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.61,1693926305007383766,0,12.948091,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.63,1693926305045581571,0,12.781587,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.65,1693926305071410956,0,12.4779625,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.65,1693926305108977117,0,11.958864,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.65,1693926305144175199,0,11.36141,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.65,1693926305174600815,0,10.470127,TURN_NONE
0,69ab88ec-dc17-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.66,1693926305209778291,0,9.70617,TURN_NONE
