groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.021414332,-81.99291889500134,1707423422076226142,39.327563313824726,0.025580255,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.018250667,-81.99301508356321,1707423423076388887,39.327407712118735,0.022239584,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.018561872,-81.99311122580049,1707423424069527661,39.32725303815255,0.023318123,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.019883232,-81.9932116315758,1707423425076152379,39.32709976609294,0.02492512,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.02140291,-81.99331645057649,1707423426074418806,39.326946635801015,0.02666718,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.021928795,-81.99341789302657,1707423427068342267,39.32679010088564,0.027422719,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.021908857,-81.99350785796345,1707423428072538596,39.32663296719901,0.027804244,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.02270525,-81.99358611869512,1707423429070279431,39.32647889542846,0.02959748,17
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.022630798,-81.99365760925468,1707423430074684743,39.32632835334889,0.02864063,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.022340415,-81.99372686240856,1707423431068348640,39.32618005861995,0.027563078,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.02155676,-81.99379742187259,1707423432079323834,39.32603289722176,0.026418274,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.021386111,-81.99386848434092,1707423433069845378,39.325886037444306,0.026074499,24
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.018051894,-81.9939410986059,1707423434071993592,39.3257392836335,0.021766264,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.019703094,-81.99401832806076,1707423435066571927,39.32559315143675,0.023744367,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015467222,-81.99410389888041,1707423436071604975,39.32544894943366,0.017025638,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.016285054,-81.99419650377948,1707423437066676142,39.32530606026245,0.017704215,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.016858792,-81.9942964003212,1707423438069423962,39.325165655765616,0.018222798,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.016745526,-81.99440326556197,1707423439064817409,39.325030548233435,0.017185723,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.016048228,-81.99451421727532,1707423440067237981,39.32490299467656,0.016387058,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.016452676,-81.99462662989934,1707423441064759779,39.324784208810804,0.01626122,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015503284,-81.99473704197716,1707423442076314491,39.32467719045046,0.01513524,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014947272,-81.99483644610088,1707423443065445693,39.32458521544944,0.014514625,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014844563,-81.99492323841602,1707423444069287692,39.32450851210585,0.014350301,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014679284,-81.99499615872054,1707423445066358227,39.32444706524524,0.0141614415,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014573199,-81.99505631376252,1707423446067396431,39.32440049491722,0.014031588,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014341329,-81.99510610342469,1707423447069539507,39.324367070575725,0.013806573,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014071388,-81.99514425984597,1707423448068448912,39.32434772297309,0.013792658,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013931117,-81.99516312639547,1707423449073487545,39.32433996960136,0.013716276,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014197913,-81.99516625840657,1707423450075005174,39.32433877114031,0.014104483,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014121298,-81.99516696905428,1707423451066545675,39.32433845730395,0.014242798,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014123478,-81.99516974910192,1707423452078210210,39.32433745425301,0.014466824,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0138903875,-81.9951772642297,1707423453084348982,39.32433508418216,0.014362422,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013788821,-81.99520041293309,1707423454077439985,39.3243308966814,0.014364558,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014045008,-81.9952441143437,1707423455075194897,39.32433117981544,0.014424403,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01398407,-81.99530181110265,1707423456075929204,39.32434633348976,0.014360181,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015179049,-81.99537015862927,1707423457078326093,39.32438439695493,0.015336214,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014995483,-81.99545116877803,1707423458070975495,39.32444193856834,0.015095955,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014754501,-81.99554786445691,1707423459072463667,39.32451191544646,0.0147712,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0144416625,-81.99565864401623,1707423460076226771,39.32459378830536,0.014423753,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0145846,-81.99578107061973,1707423461074786755,39.32468615591476,0.014535393,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014693578,-81.99591483373626,1707423462077272815,39.32478754893839,0.014626923,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015145704,-81.99605943160363,1707423463073444344,39.324897041551374,0.014973118,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0153457085,-81.99621347678539,1707423464077320097,39.325013446727276,0.01517431,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015251489,-81.9963764114872,1707423465120532045,39.32513687390949,0.014773347,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015058968,-81.99654776466168,1707423466075537434,39.32526721546459,0.014549906,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01493175,-81.99672731442672,1707423467075883334,39.325403202823686,0.014407525,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014799409,-81.996912623511,1707423468093320666,39.32554217147862,0.014263889,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014593934,-81.99710223521498,1707423469087370754,39.32568545362295,0.014054608,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014505693,-81.99729850891306,1707423470093348004,39.32583364315517,0.013965251,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014311774,-81.99750150317094,1707423471092946484,39.32598752110574,0.013777853,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014209206,-81.99771182600682,1707423472097432948,39.32614638949561,0.013678682,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014078619,-81.99792932390399,1707423473148033578,39.32631033683443,0.01354739,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013538006,-81.99815148848178,1707423474083081656,39.32647673879655,0.013105996,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014133419,-81.99837288038633,1707423475074141768,39.326641748793,0.013578457,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013763669,-81.9985923155556,1707423476074322133,39.32680711068448,0.013605593,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014506463,-81.99881212503006,1707423477074435006,39.326974174452374,0.013780506,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015057308,-81.99903579769733,1707423478107151354,39.327142262195935,0.014226201,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014256668,-81.99926230426638,1707423479100526356,39.32731146154177,0.013883718,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014162415,-81.99948969475118,1707423480125500186,39.32748182497386,0.013857489,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014131988,-81.99971661911106,1707423481115455784,39.32765309432806,0.01361449,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014088796,-81.99994334533497,1707423482130129451,39.32782487623482,0.013555701,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01407085,-82.00016998836912,1707423483136830215,39.327997188541005,0.013631995,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014200706,-82.00039717468394,1707423484130491869,39.32816925458904,0.0137789035,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014208211,-82.0006249438691,1707423485109241780,39.32834091725424,0.013799161,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014267224,-82.00085274947182,1707423486150161794,39.32851262129292,0.013868372,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014208204,-82.00107992327732,1707423487136092286,39.32868496388395,0.01382201,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014211762,-82.00130661984277,1707423488158162898,39.328857531761116,0.013836958,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014112549,-82.00153415161424,1707423489142277381,39.329029406696264,0.013746679,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014055386,-82.00176191853734,1707423490166399602,39.329201052219176,0.013694551,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014029395,-82.00198981666726,1707423491146401048,39.329372623688016,0.013669606,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013788743,-82.00221775707512,1707423492216892620,39.32954414214823,0.013419605,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013786432,-82.00244553143283,1707423493168277657,39.32971559602959,0.013425894,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0137188155,-82.00267315508079,1707423494216441518,39.32988716550349,0.013347635,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013467538,-82.00290031830818,1707423495216271967,39.33005911051715,0.013096814,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013438039,-82.00312730467554,1707423496187106919,39.33023111437257,0.013065428,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013403794,-82.00335456434064,1707423497218084828,39.33040301943911,0.013039362,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013462046,-82.00358245748758,1707423498215862051,39.33057431998486,0.013105304,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013432169,-82.00380980188272,1707423499217296863,39.33074605276255,0.013070378,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01351777,-82.00403680026696,1707423500226536950,39.330917705632174,0.013151218,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013548875,-82.00426503830799,1707423501230459286,39.33108833279454,0.013174806,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013611343,-82.00449410874688,1707423502216625107,39.331258259693776,0.013230605,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01369556,-82.0047214427666,1707423503226691670,39.331429280594605,0.01356075,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013921299,-82.00494827445765,1707423504216574073,39.33160053075131,0.013841439,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013970415,-82.00517638474612,1707423505270340320,39.33177076430722,0.013919883,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013956137,-82.00540594893359,1707423506225186722,39.33193969505197,0.013925426,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013931591,-82.00563850292694,1707423507217416993,39.33210647642509,0.013903636,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013871364,-82.0058771218201,1707423508258521262,39.332268748348724,0.013843267,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013738274,-82.00612122454623,1707423509249319919,39.33242650128487,0.013743427,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013765743,-82.00637068164019,1707423510306168963,39.33257915432967,0.013772304,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01379013,-82.00662637421989,1707423511278167528,39.33272579611175,0.013795659,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013891758,-82.0068877240924,1707423512078398142,39.33286647579547,0.013589032,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0140603995,-82.00715374982273,1707423513285533976,39.333001694618815,0.013729013,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0139010735,-82.00742425426186,1707423514089082531,39.33313140535967,0.0138225965,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014370667,-82.0076994785452,1707423515315801719,39.333254562563624,0.014186701,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014798341,-82.0079795021587,1707423516296407035,39.333370685623144,0.014756469,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014543437,-82.008263501334,1707423517308345209,39.333480595973306,0.014199409,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014254495,-82.00855111112257,1707423518294572580,39.33358429359446,0.013914523,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014230163,-82.00884264096076,1707423519084214711,39.333681202555844,0.0138671575,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014823307,-82.00913757385275,1707423520285232067,39.33377133634826,0.014335526,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014751494,-82.00943569883214,1707423521326159352,39.33385483802684,0.014340073,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014305967,-82.00973622244818,1707423522320362940,39.33393218544918,0.01392444,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014446051,-82.01003898886776,1707423523336923083,39.33400395099779,0.01404898,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014461992,-82.01034439327782,1707423524079464448,39.33406867624345,0.014217967,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015113017,-82.01065278824849,1707423525316056999,39.33412568535253,0.01469213,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015359516,-82.01096312051868,1707423526309866666,39.3341751861164,0.015421134,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01471438,-82.01127487661495,1707423527277517109,39.33421821360521,0.014773412,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014533918,-82.01158819592288,1707423528309684687,39.33425529442067,0.014577679,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014220148,-82.0119032265595,1707423529078175111,39.33428535178251,0.0142679475,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014927796,-82.01221919852229,1707423530270431722,39.33430808302866,0.014729261,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015476676,-82.01253609123094,1707423531319409190,39.334324029442236,0.015325955,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015272018,-82.01285343033989,1707423532329237802,39.33433360094507,0.015020935,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014414468,-82.01317138835797,1707423533315000173,39.334338653071754,0.014812752,24
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014967598,-82.01349018523914,1707423534081884524,39.33434082279207,0.014809963,24
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015796144,-82.01380914884844,1707423535076040136,39.33434128698882,0.015274035,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.016874714,-82.01412758190762,1707423536070477636,39.33434167854219,0.015127583,24
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.017177528,-82.01444534121659,1707423537307569685,39.334343386709996,0.014474444,24
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01680343,-82.01476261555483,1707423538297409448,39.33434428468905,0.014055131,24
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.016856039,-82.01507963195398,1707423539085026659,39.334344657699766,0.014010444,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.017428601,-82.01539615536699,1707423540313363941,39.334345236121735,0.014469529,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01715883,-82.01571259848754,1707423541073347905,39.334346239840386,0.01422292,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01477775,-82.01602881731233,1707423542080414791,39.33434766715237,0.013312952,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01438321,-82.0163450001647,1707423543076844432,39.33434887941318,0.013019071,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014204553,-82.01666116746436,1707423544075132551,39.334349729566476,0.012855134,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014694605,-82.01697731735652,1707423545069134059,39.334350669994905,0.013258963,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013720962,-82.01729385523402,1707423546075171850,39.334350683939455,0.013147557,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013625204,-82.0176107065167,1707423547076995826,39.33434973095417,0.013141037,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013668198,-82.01792762126911,1707423548074866897,39.33434915715144,0.013183036,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013818437,-82.01824457920243,1707423549074871284,39.334349255790485,0.0133818425,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014346083,-82.01856162133512,1707423550082091436,39.33434972180021,0.013786885,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015114109,-82.01887863438269,1707423551085879725,39.33434990866844,0.01500528,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014514434,-82.01919570517975,1707423552096429926,39.33434984530788,0.014486912,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014266378,-82.01951281852223,1707423553070497346,39.33435010542306,0.014281927,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014047014,-82.01982952175648,1707423554077591845,39.33435071417828,0.013752073,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014509263,-82.02014602210532,1707423555077048101,39.33435162343882,0.014103568,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014670773,-82.02046263778288,1707423556072501423,39.33435237651998,0.014638933,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0143482825,-82.0207794342119,1707423557071888333,39.334352734034375,0.014263449,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014212834,-82.02109656194452,1707423558070148979,39.33435260503262,0.014076102,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013796327,-82.02141380831351,1707423559070045057,39.33435238071647,0.013597098,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014258274,-82.02173136767165,1707423560070354499,39.33435265275922,0.0139466785,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015101821,-82.02204908905073,1707423561070304452,39.3343533665992,0.01490336,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013883338,-82.02236657124668,1707423562076670670,39.334353813456886,0.013721303,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013782253,-82.02268366434896,1707423563069882717,39.33435337788323,0.013651282,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013949998,-82.02300053887694,1707423564074934995,39.334353123559374,0.013799349,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014358194,-82.02331772451208,1707423565075099359,39.33435402618695,0.014191269,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014149863,-82.02363548062846,1707423566077902662,39.33435761587829,0.013989308,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013710141,-82.02395332368937,1707423567082900080,39.33436434514179,0.013769836,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0134588685,-82.02427067459857,1707423568078986402,39.334376214128774,0.013581708,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013188453,-82.02458733099495,1707423569073522634,39.33439436480372,0.013347168,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012971944,-82.02490334878225,1707423570069344949,39.33441867829876,0.012892461,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013364644,-82.0252184306234,1707423571073257558,39.33444878374873,0.013420405,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013166331,-82.02553195126839,1707423572083603557,39.33448570062347,0.013296227,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013641923,-82.02584407586728,1707423573068394763,39.334528599825504,0.013648989,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012936875,-82.02615500045577,1707423574074874566,39.33457578229949,0.013110211,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012979421,-82.02646404500956,1707423575069547718,39.334628259222114,0.013131109,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013032189,-82.02677084400119,1707423576070292637,39.334686832860086,0.01317029,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0133887455,-82.02707621636324,1707423577075749583,39.33474988122505,0.013519308,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013611223,-82.02738094663981,1707423578072491875,39.33481493444644,0.013751061,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013784106,-82.0276855874114,1707423579072379608,39.33488107153906,0.013943985,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013824057,-82.02799050494443,1707423580072092488,39.334947957177945,0.013995646,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013821767,-82.02829577393068,1707423581070549687,39.335014779753365,0.014002378,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013327865,-82.0286009185015,1707423582080669743,39.33508218978973,0.0134524,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013765519,-82.02890569391926,1707423583072161714,39.33515016375637,0.014244638,28
