groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
01e65360-efd4-11ee-b966-fb353e7798cd,0.015678415,-82.0885676761514,1695141469051036579,39.3517991126973,0.0148346545,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.015704136,-82.08881077369224,1695141470043008207,39.3519238757563,0.014791175,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.017473055,-82.08901826758402,1695141471063294289,39.3520304120051,0.027775355,0
01e65360-efd4-11ee-b966-fb353e7798cd,0.017473055,-82.08901826758402,1695141472049144060,39.3520304120051,0.027775355,0
01e65360-efd4-11ee-b966-fb353e7798cd,1.5410699,-82.08953552971954,1695141473038920771,39.35230244929197,1.339187,11
01e65360-efd4-11ee-b966-fb353e7798cd,1.5144743,-82.08977889134113,1695141474032241474,39.35243228119309,1.3051912,10
01e65360-efd4-11ee-b966-fb353e7798cd,2.031233,-82.09001863359583,1695141475046927217,39.352561435351745,1.7656856,10
01e65360-efd4-11ee-b966-fb353e7798cd,1.9183384,-82.09025610965546,1695141476046799515,39.35268299310383,1.661216,10
01e65360-efd4-11ee-b966-fb353e7798cd,1.818349,-82.0904926994452,1695141477051659437,39.35280074374566,1.5669465,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.012936005,-82.09072746762693,1695141478039379901,39.352926568298905,0.011955859,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.012824371,-82.09096396009203,1695141479042613504,39.35305043522585,0.011759837,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.012917495,-82.09120190539377,1695141480063926069,39.35317433485125,0.01194057,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.015130761,-82.09144191620223,1695141481048323023,39.353298019219096,0.013787962,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.021930931,-82.09168339020168,1695141482063295300,39.353421553479976,0.020328144,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.02111773,-82.09192346684735,1695141483041418048,39.35354578194912,0.01981838,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.019793697,-82.09216110755827,1695141484042967817,39.353670258210194,0.018587193,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.019238807,-82.0923972944692,1695141485040260408,39.35379542722149,0.018040989,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.01880368,-82.09263339936523,1695141486043821532,39.353922051082854,0.017651163,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.018496903,-82.09287589463347,1695141487037340225,39.35404292040511,0.017356066,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.018051548,-82.09311914123329,1695141488045126987,39.354162362341725,0.016957998,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.01839676,-82.09335570287645,1695141489052101685,39.35429079083556,0.017109146,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.018416487,-82.0935960340618,1695141490066160615,39.35441608235122,0.017102456,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.018129798,-82.09383808845028,1695141491067821976,39.354539081226285,0.016894877,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.017726637,-82.09407753049415,1695141492047087002,39.35466535059665,0.016595129,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.017320238,-82.09431793404072,1695141493049869317,39.35479059484758,0.016253384,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.017058456,-82.09455915847371,1695141494058915286,39.35491444074019,0.0159321,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.016176844,-82.09479883138147,1695141495044215149,39.355040396741764,0.015237726,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.016003108,-82.09503870063283,1695141496043584169,39.35516601341281,0.015117446,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.013498619,-82.0952792176545,1695141497038181946,39.35529032156944,0.012600422,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.0136093935,-82.09551891517157,1695141498044751487,39.3554147493901,0.012735559,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.012842822,-82.09575840570925,1695141499042881221,39.355539408239515,0.012221363,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.012413189,-82.09599747645665,1695141500051102945,39.355664204962025,0.012063034,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.011972523,-82.09623660857942,1695141501043719096,39.355788813866525,0.011941482,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.011836134,-82.09647540433825,1695141502054765195,39.355913737784796,0.011864805,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.01134384,-82.09671426216917,1695141503039465960,39.35603807385333,0.011122121,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.011694081,-82.09695339710441,1695141504041100041,39.35616171965198,0.011740826,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.011697166,-82.09719213583664,1695141505045613703,39.35628593450249,0.01187588,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.012780668,-82.0974305509299,1695141506048891272,39.35641042018446,0.012088264,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.013037254,-82.09766835649025,1695141507046041771,39.35653519106659,0.012123718,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.0130740255,-82.09790634261361,1695141508059595179,39.356659488965484,0.012144596,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.012983213,-82.09814486818286,1695141509043930409,39.356783085923546,0.012110733,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.013481362,-82.09838330845167,1695141510043516036,39.35690721800984,0.012556226,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.013555111,-82.09862130844067,1695141511044340620,39.357031570785026,0.012720045,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.013128462,-82.09886059147983,1695141512045182647,39.35715556781735,0.012368931,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.0128770815,-82.09910048408798,1695141513042119580,39.35728028779128,0.01205376,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.01266797,-82.09934078849125,1695141514039500050,39.357405597106336,0.011873242,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.012464478,-82.09957972223859,1695141515040248736,39.35752992131384,0.011680528,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.012227603,-82.09981394470368,1695141516043737675,39.35765170975129,0.0114942705,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.011955712,-82.10004091782817,1695141517048035732,39.357770083228054,0.01146576,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.012085777,-82.10026662363857,1695141518046833748,39.357887961518415,0.011873731,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.01219786,-82.10049499760301,1695141519039654738,39.358007870312036,0.012176327,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.015810506,-82.10072501942656,1695141520043734392,39.358129805381225,0.014862016,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.015878655,-82.10095509573411,1695141521039774707,39.35825297657294,0.014838272,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.015923956,-82.10118428269743,1695141522046378891,39.35837799564241,0.014668329,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.015663568,-82.10141157376249,1695141523039442750,39.358505303942074,0.0145836435,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.015402318,-82.1016371980035,1695141524041153714,39.3586333408237,0.01442005,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.015234309,-82.10186363666614,1695141525049591438,39.358759182305796,0.014320146,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.014708294,-82.10209048309395,1695141526042527374,39.35888222256176,0.013947708,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.014233683,-82.10231281682148,1695141527057306675,39.359004274162274,0.013666935,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.014150842,-82.1025298945028,1695141528055358400,39.35912337490437,0.0137124425,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.016592557,-82.10274122327215,1695141529043685143,39.35924146136599,0.017330196,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.019480264,-82.10294950698467,1695141530054041238,39.35935981126879,0.017716423,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.02558084,-82.1031483138373,1695141531042363524,39.35947418606081,0.020006113,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.026649656,-82.10333073905976,1695141532046863550,39.35958427990579,0.021724524,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.02756969,-82.10349465415766,1695141533046089319,39.359689480319304,0.023042075,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.013645958,-82.10364448859873,1695141534060400044,39.359785237562605,0.014441903,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.014007617,-82.10377748978134,1695141535042870785,39.35987119936252,0.01436078,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.013807829,-82.10389371017985,1695141536058490387,39.35995147605717,0.014304342,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.011626941,-82.1040029537665,1695141537047664481,39.36003290466235,0.011526695,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.011827975,-82.10410734638477,1695141538055214629,39.3601178200779,0.011525059,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.011469776,-82.10420655960772,1695141539040776064,39.36020710127899,0.011455397,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.011249067,-82.10430179114697,1695141540048859373,39.3603008339091,0.011408667,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.0109669175,-82.10439181948723,1695141541043691179,39.36039862583695,0.011378607,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.010993459,-82.1044760443282,1695141542038353487,39.36050002909015,0.011415228,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.010996464,-82.10455415728535,1695141543040042179,39.36060461487714,0.01148399,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.011030209,-82.10462645956144,1695141544040630275,39.36071161138808,0.011409351,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.01160041,-82.1046936559288,1695141545038491675,39.36082015140447,0.011416015,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.011663709,-82.1047574110574,1695141546040286929,39.36092827367931,0.011444084,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.011631018,-82.10481969669445,1695141547042600688,39.36103484119418,0.011314932,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.011710425,-82.10488161090544,1695141548053750513,39.36113942721467,0.011300448,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.011632257,-82.10494313064066,1695141549046991390,39.36124158554152,0.011259007,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.011651361,-82.10500293709491,1695141550042391144,39.36134122937758,0.011184719,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.011550595,-82.10506104556667,1695141551048123549,39.3614382386547,0.011132705,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.01148026,-82.10511659929331,1695141552043585509,39.36153173820081,0.011123009,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.011595359,-82.10517029509089,1695141553043601278,39.36162324207003,0.011152927,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.011488243,-82.10522275992828,1695141554041964804,39.36171097924817,0.01113452,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.011996226,-82.10527382306009,1695141555040351119,39.36179154415077,0.011629,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.011867659,-82.10532447644084,1695141556044787523,39.36186232501162,0.011614873,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.011408356,-82.10537376613422,1695141557042785568,39.3619229552877,0.011392278,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.011282053,-82.1054209087282,1695141558044824469,39.361973516300694,0.011552648,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.011078087,-82.10546452421052,1695141559043939872,39.36201548512951,0.011427254,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.010736156,-82.10550419354982,1695141560045045651,39.36205029724096,0.011092571,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.010560574,-82.10553981360316,1695141561059441308,39.36207974668625,0.010960747,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.010460912,-82.10557136960185,1695141562053419105,39.362104584593084,0.010857678,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.010372998,-82.10559826024996,1695141563041942600,39.36212517856353,0.010755354,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.010269972,-82.10562065456241,1695141564042542086,39.362142069050385,0.010579141,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.010046944,-82.10563961406424,1695141565042228312,39.36215630162932,0.010179727,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.009971338,-82.10565476799226,1695141566040748038,39.362167616753595,0.010056577,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.009706814,-82.10566684566959,1695141567042524850,39.36217659037719,0.0096424995,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.009643916,-82.1056764910604,1695141568056531465,39.362183924041595,0.009565127,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.00957023,-82.10568508205462,1695141569069886802,39.36219038900692,0.00946257,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.009499889,-82.10569231574365,1695141570042725058,39.36219592911592,0.009373906,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.009503229,-82.10569854728963,1695141571043022325,39.36220071820367,0.009352339,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.00957379,-82.10570366470894,1695141572049740757,39.36220464536381,0.009461682,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.00950461,-82.1057075509621,1695141573044772337,39.36220783639146,0.009374758,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.009465351,-82.10571060451089,1695141574046429498,39.362210185678116,0.00932347,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.009403819,-82.10571201736175,1695141575045756346,39.36221130769723,0.009270368,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.009409947,-82.1057120844376,1695141576054276219,39.362211327802285,0.009260533,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.0093867285,-82.10571293504997,1695141577042221541,39.36221206277477,0.009247468,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.009404629,-82.1057176779982,1695141578051267755,39.36221602086159,0.009254653,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.009514296,-82.1057348797008,1695141579055624562,39.3622303739494,0.009302979,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.009547809,-82.10575487882988,1695141580051985457,39.36224862519928,0.009313527,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.009559873,-82.10578111314513,1695141581041526793,39.362276931300784,0.00933739,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.0097307805,-82.10580479586022,1695141582049813328,39.36231728953511,0.009510855,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.010373749,-82.10581292880559,1695141583042878850,39.36236648318246,0.010137774,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.010944821,-82.10580113001883,1695141584046834160,39.36242269581426,0.010523605,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.010986528,-82.10576642711298,1695141585047880997,39.36248413477848,0.010526202,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.011754128,-82.10572031430891,1695141586040425147,39.36254246047965,0.0104070995,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.011784469,-82.10567376444637,1695141587043296006,39.36259992373369,0.010324909,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.011765741,-82.10562373248997,1695141588040934446,39.362663861511585,0.010282524,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.011850025,-82.10556639988049,1695141589042903396,39.36273871443136,0.010359958,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.0121122785,-82.10550310816315,1695141590077974547,39.362820534902525,0.010613551,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.012213321,-82.105435016507,1695141591047427111,39.36290532357256,0.010778946,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.01247311,-82.10536203469701,1695141592052409655,39.362990118885534,0.010910164,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.012454447,-82.10528569734004,1695141593040749894,39.36307260391705,0.011004167,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.011932637,-82.10520447311339,1695141594046048080,39.363157661485,0.011020649,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.011767724,-82.10511223820325,1695141595055158188,39.36324953955452,0.011036035,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.011775927,-82.10501248648426,1695141596044668274,39.363341807597905,0.011143008,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.011910531,-82.10490629902516,1695141597042607848,39.36343218853138,0.011195859,16
01e65360-efd4-11ee-b966-fb353e7798cd,0.01263368,-82.10479685652211,1695141598042917153,39.36351978228364,0.011235727,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.012685196,-82.10468706651092,1695141599042209197,39.36360201095851,0.011294704,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.013037228,-82.10458320989774,1695141600048317334,39.36367617428834,0.011566899,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.0132754445,-82.1044841000668,1695141601055932801,39.363744005787446,0.011750211,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.0134343505,-82.10438495275773,1695141602045990210,39.36380975939441,0.012234076,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.013563985,-82.1042846055853,1695141603041199748,39.36387494773265,0.01229394,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.013854736,-82.10418151361053,1695141604053718970,39.36394287994433,0.013236785,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.014463306,-82.1040779067825,1695141605042552917,39.36401213400268,0.015242977,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.014131579,-82.10397598619369,1695141606041003371,39.36408119476639,0.016075542,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.013984479,-82.10387533205152,1695141607043997146,39.3641489878935,0.015938504,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.013995217,-82.1037793960483,1695141608043030605,39.36421397851105,0.017974965,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.013904307,-82.10369297641031,1695141609045201167,39.364271913695625,0.012670734,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.013843718,-82.1036178818332,1695141610047008834,39.36432138413803,0.012368515,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.013760398,-82.10355483087827,1695141611040571962,39.36435750199317,0.012354798,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.013821563,-82.10349766417228,1695141612049178389,39.36437696048783,0.01267584,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.013663568,-82.10344249647969,1695141613046837828,39.36437953503499,0.01206749,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.013636372,-82.10339128653996,1695141614053782607,39.36436705569756,0.0119057875,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.013551969,-82.10334204098504,1695141615040092777,39.36434988349695,0.011689404,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.013809205,-82.10328940677297,1695141616041678050,39.36433946274582,0.0118964305,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.01449186,-82.10323561458449,1695141617040639379,39.3643413027345,0.013781429,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.01477548,-82.10318418302222,1695141618041007928,39.36435632809281,0.013032245,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.015447191,-82.10314143823332,1695141619040631745,39.3643842000989,0.013092251,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.015296477,-82.10311606477279,1695141620047036654,39.364421761970846,0.013026013,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.014873409,-82.10310634569076,1695141621049546579,39.364461655001016,0.012670632,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.014464523,-82.10310047549669,1695141622058003986,39.364498774665606,0.012399903,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.014125426,-82.10308731131899,1695141623071601689,39.364529588606686,0.01209287,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.013926577,-82.10306158119229,1695141624042557528,39.36454852132611,0.011832705,15
