groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012179193,-82.13612896708995,1704398845135508966,39.38321033748742,0.00928025,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012056026,-82.13614230507402,1704398846095568769,39.38328583914445,0.009360324,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012281846,-82.13616150202904,1704398847171339295,39.383373261353064,0.009577954,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01227803,-82.13618914780473,1704398848131249497,39.383469648592545,0.009613343,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013016876,-82.13622652543057,1704398849078885753,39.383572202764235,0.010078263,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013698498,-82.13627523059428,1704398850137029726,39.38367847389009,0.011741601,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014299396,-82.13633407510665,1704398851089333785,39.38378696864926,0.013452854,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015171661,-82.13640207438478,1704398852098821502,39.38389885435707,0.015329257,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014626457,-82.13647913816718,1704398853085719936,39.38401510389881,0.013776686,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014245188,-82.1365633986956,1704398854114731213,39.38413581264742,0.013300445,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01476946,-82.13665064657839,1704398855243709548,39.38425628486368,0.014172862,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015123586,-82.13674265790664,1704398856087082535,39.38437609888167,0.014908753,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015265319,-82.13684131265647,1704398857102816499,39.38449569088722,0.015193145,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01564133,-82.13694856559,1704398858126673016,39.38461348993968,0.015944334,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017615406,-82.13706292419555,1704398859105703178,39.38472840878338,0.016651182,21
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.020955648,-82.13717805854739,1704398860082112077,39.38484000533165,0.017849335,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.02219553,-82.13729098317249,1704398861139902229,39.38495013065926,0.017320031,22
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.021370286,-82.13740520697444,1704398862230479645,39.385061211113694,0.016206447,22
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.021209754,-82.1375212554492,1704398863139596642,39.38517318668563,0.01665927,22
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.02149683,-82.13763645533821,1704398864088990939,39.385286816209806,0.016645666,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.022641903,-82.137752294947,1704398865249746379,39.38540053520112,0.017481236,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.023997942,-82.13786897439859,1704398866142852467,39.385515111150504,0.018467862,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.026716536,-82.13798582917313,1704398867142430776,39.385630792598015,0.020023491,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.02525029,-82.13810311700163,1704398868166443163,39.38574730510967,0.018553406,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.023909267,-82.138220934793,1704398869176501164,39.38586457346903,0.018191054,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.023383602,-82.13833840436536,1704398870167943898,39.38598296459863,0.018441593,21
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.024058335,-82.13845597924649,1704398871137802586,39.38610093266921,0.019567052,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.02363241,-82.13857297711937,1704398872239730864,39.38621829394773,0.02620645,18
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.02344946,-82.1386877129217,1704398873229129939,39.386335968563316,0.032627672,15
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.023225583,-82.13879983763188,1704398874194624349,39.38645441860961,0.038479514,15
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.021052549,-82.13890702738728,1704398875161990360,39.3865749748366,0.042285215,17
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.02011322,-82.13900860133555,1704398876161741824,39.38669894016375,0.0379704,20
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.021849243,-82.13910714404027,1704398877197784630,39.38682409971641,0.08332751,15
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.021802785,-82.13920536013006,1704398878179773274,39.38694784605439,0.046837308,18
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.020108037,-82.13930865080894,1704398879216913445,39.387067739718766,0.10091795,22
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.019310921,-82.13942016777395,1704398880150804662,39.38717960760903,0.10828646,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.018348956,-82.1395348102366,1704398881118780261,39.387279654098805,0.087454654,22
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.018098732,-82.13964730502653,1704398882277793627,39.38736742663762,0.0803734,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015930826,-82.1397547772178,1704398883294037805,39.387445993938194,0.01821638,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015654597,-82.13985453085414,1704398884258034995,39.38751811296928,0.016915428,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015044392,-82.13994411279153,1704398885294138029,39.38758430397968,0.015960747,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015024255,-82.14002412040632,1704398886241756412,39.38764613028172,0.015438065,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016476205,-82.14009428944068,1704398887222059422,39.38770397609659,0.017024744,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015993146,-82.14015584191776,1704398888249057080,39.38775799153062,0.01568644,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015546835,-82.14021006382602,1704398889286975870,39.38780776917898,0.015293079,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015529653,-82.14025755264326,1704398890266393034,39.38785299493924,0.014685843,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015538644,-82.14030281119365,1704398891304467116,39.38789250034785,0.014396022,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015342482,-82.14034951569057,1704398892216382304,39.38792362231951,0.014761474,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015184253,-82.14040061641667,1704398893244831186,39.38794390924324,0.014668188,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01540057,-82.14045410030197,1704398894226650746,39.38794303372764,0.013690943,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015857095,-82.14050039045225,1704398895246051214,39.38792154697576,0.013428886,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015094413,-82.1405398634934,1704398896316099851,39.387883482115406,0.012205522,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014644181,-82.14058345923381,1704398897294267952,39.387830874717736,0.011627282,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014513052,-82.14063976435263,1704398898251105960,39.38776489751942,0.011414616,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014826386,-82.1407042731273,1704398899279050280,39.387694180294176,0.0119982725,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01543215,-82.14077078322983,1704398900218036329,39.38762425293803,0.012619719,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016937193,-82.14084311390887,1704398901276783185,39.387553821972446,0.013013793,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017610595,-82.14092114025779,1704398902287228042,39.387484764296985,0.013570588,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0175041,-82.14100700824913,1704398903258655428,39.38742044740901,0.013556225,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.018729439,-82.14110280190135,1704398904086866488,39.38736306626982,0.01412606,21
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.08171229,-82.14120619066883,1704398905086977141,39.387307337682266,0.33774516,7
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1.6925801,-82.14121815315539,1704398906071691787,39.38729887782475,2.6316829,0
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,2.192585,-82.14135789312763,1704398907063998063,39.38722038010155,2.1966312,0
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,2.1895459,-82.14151586350962,1704398908069469222,39.387130737053646,2.1898742,6
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1.5685711,-82.14162381294854,1704398909055769121,39.38707135990859,1.839935,7
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1.0396072,-82.1417359668129,1704398910074817040,39.38701806560502,0.7660204,10
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,48.968567,-82.14181711218855,1704398911067738827,39.38682475605887,9.484112,8
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1.5809017,-82.14195819110375,1704398912075722271,39.386900695695935,1.5611068,14
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,3.1403334,-82.14206411121116,1704398913078889043,39.386845321665945,1.3992637,10
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,3.5432537,-82.14218326691626,1704398914081815067,39.38680821938653,1.5638257,10
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.96595204,-82.14229567074786,1704398915105475964,39.386762805122856,0.7286683,15
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,2.745578,-82.14241625700217,1704398916162997296,39.38673274649586,1.2018055,12
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,2.6474469,-82.14253103924392,1704398917175840245,39.38670300436686,1.1496794,13
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,2.0036204,-82.14264984043453,1704398918192172549,39.38666624384482,0.9339623,15
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1.4458019,-82.14276963599838,1704398919084033801,39.386637864421466,0.6784076,15
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1.3304224,-82.14288826733326,1704398920225506893,39.38661515994767,0.62810737,15
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1.2706574,-82.14300914496599,1704398921216546378,39.38660150568668,0.5954066,14
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.030430423,-82.14312514893327,1704398922229922687,39.38659066054711,0.011308245,20
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.028521063,-82.14323713981433,1704398923234452835,39.38657188707174,0.011065575,19
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.028658733,-82.14334490360503,1704398924255489727,39.386552156569635,0.011842596,18
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0352956,-82.14344903243065,1704398925188647726,39.386533977353395,0.01507023,16
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.047457773,-82.1435488790466,1704398926181008597,39.386516820533046,0.025485259,14
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.06230047,-82.1436407498744,1704398927079680523,39.38649516879345,0.029691305,17
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.13062641,-82.14372175926152,1704398928073033331,39.38646204270224,0.03270393,17
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.037247024,-82.14378632953199,1704398929081420780,39.386415787485944,0.016906181,22
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.03816163,-82.14383476114506,1704398930076901082,39.38635622112466,0.018047981,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.023860622,-82.14386759819492,1704398931075945285,39.386283968187286,0.013309921,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015181412,-82.14388804341709,1704398932086336000,39.38620128543443,0.011535461,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.019815037,-82.14390176351264,1704398933078005564,39.38611261610501,0.022152765,19
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.019370481,-82.14391186985152,1704398934084579675,39.38602076486384,0.023366025,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.020207306,-82.14391819534188,1704398935077981294,39.38592847279165,0.023895591,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016015245,-82.14392292129071,1704398936078173360,39.38583632862896,0.016737862,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010792522,-82.14392437192224,1704398937068943648,39.38574529868301,0.008800319,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010860299,-82.1439218991492,1704398938083727801,39.38565650843556,0.0089404145,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008808359,-82.1439163233883,1704398939069790117,39.385567536892154,0.0066018053,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009543397,-82.14390658312387,1704398940071433477,39.385474552917564,0.00716445,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008810911,-82.14389644297478,1704398941078895615,39.38537779546691,0.0067912163,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008575881,-82.143887063464,1704398942094913277,39.385278868565386,0.0066036684,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008553992,-82.14387714086038,1704398943084525933,39.38517796047349,0.0066157314,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008188066,-82.14386683082706,1704398944076641438,39.3850777385704,0.006521928,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008950225,-82.14385718294656,1704398945071475149,39.38497854784362,0.0072169034,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0084903855,-82.14385173103526,1704398946072309045,39.38487887025037,0.006741158,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007780748,-82.14384386304755,1704398947075496045,39.38477879441361,0.0061729876,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012103239,-82.143831795865,1704398948070768585,39.38467883088898,0.010307831,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0118449,-82.1438201724249,1704398949072141274,39.38457847099777,0.010178876,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0107474,-82.14381220030647,1704398950079523055,39.384478448920746,0.009071721,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010178112,-82.14380745218321,1704398951069949315,39.384378421086815,0.008476216,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009364048,-82.14380412518936,1704398952085826254,39.38427776709585,0.0076324875,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012232617,-82.14379996577472,1704398953076428017,39.38417579903541,0.009373423,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011757717,-82.14379409287204,1704398954081958945,39.38407339122989,0.008845688,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010590899,-82.14378738538343,1704398955077903298,39.383971394385405,0.008491175,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011019988,-82.14378109975382,1704398956076275050,39.38386987618059,0.009388788,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.018149318,-82.14377556872341,1704398957105775558,39.38376934439085,0.02175569,15
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.021036122,-82.1437713320239,1704398958070923438,39.38366846722744,0.022713734,14
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.024762806,-82.14376857121327,1704398959085204030,39.38356823610655,0.02642462,12
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.023120016,-82.14377000077444,1704398960074736971,39.38346846325066,0.025904605,16
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.021851417,-82.14377637308687,1704398961071601234,39.38336974753058,0.01977113,19
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.021941457,-82.14378867211435,1704398962086826484,39.383272420935654,0.021214062,20
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.019508274,-82.14380771820541,1704398963094791193,39.38317644440151,0.017657232,22
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.018915107,-82.14383328553643,1704398964078435063,39.38308478651169,0.018132305,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013581675,-82.14386224684473,1704398965071799543,39.3829959645057,0.010438666,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0207098,-82.14389300914253,1704398966082907708,39.38291017503114,0.013210677,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0125715,-82.14392651733598,1704398967081582763,39.382823743294104,0.0124157835,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0135796545,-82.14396207743103,1704398968084432737,39.38273542396284,0.013438837,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011505715,-82.14399860939568,1704398969079634892,39.38264552474445,0.009816643,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014702109,-82.14403684730962,1704398970079911941,39.38255368939196,0.0153896855,18
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013692233,-82.1440731269421,1704398971076557470,39.38245921325915,0.019798929,17
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01714877,-82.14410566523672,1704398972093688623,39.38236223718708,0.021573171,17
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.02271628,-82.14413450864949,1704398973086787842,39.3822631293133,0.033629574,19
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.023980267,-82.14415837024688,1704398974077775243,39.38216128966138,0.040458556,14
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.028222356,-82.14417901285796,1704398975088790897,39.382056682630044,0.051466357,15
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.030965356,-82.1441982190654,1704398976088675548,39.38195018505755,0.055900067,16
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.03362806,-82.14421685766918,1704398977086018747,39.381844859591084,0.05979251,19
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.03529035,-82.1442337799406,1704398978076965300,39.381740949598736,0.061232433,21
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.034341093,-82.14424940045346,1704398979078926438,39.38163788880948,0.01793991,21
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.04556589,-82.14426192146655,1704398980078029106,39.38153607884634,0.031055236,15
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.049820952,-82.1442731303523,1704398981074095126,39.38143485918309,0.041983016,15
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0538133,-82.14428064536357,1704398982089041978,39.38133406493014,0.058193818,13
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.056460544,-82.14428690222985,1704398983073179609,39.38123370183543,0.065308794,14
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.057641868,-82.14429116056412,1704398984066731040,39.38113306816224,0.066969894,20
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.05843344,-82.14429590287239,1704398985069912122,39.38103257018583,0.0680532,19
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.019187119,-82.14430292825826,1704398986079467366,39.38093447359493,0.02265968,18
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017903605,-82.14431158386812,1704398987074545240,39.38084035798626,0.01870164,22
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.018413156,-82.14432142393454,1704398988071438986,39.38074932710427,0.019432604,22
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017267423,-82.14433239779764,1704398989074493083,39.38065967308118,0.02260878,16
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.024936864,-82.14434503500829,1704398990070022316,39.38056998957852,0.032987364,11
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.038244847,-82.14435953036802,1704398991070758845,39.38047930337152,0.053604472,10
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.04525257,-82.14437552712141,1704398992077036544,39.38038884066679,0.061166234,13
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.047424007,-82.14439237055699,1704398993068232000,39.38030129241084,0.06283498,18
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.049722914,-82.14440607302133,1704398994076536096,39.3802148959073,0.064465456,16
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.07757014,-82.14441704127746,1704398995082839239,39.38012791559491,0.0847882,10
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0853826,-82.14442155490279,1704398996073807281,39.3800395156233,0.09123145,11
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.08808745,-82.14442101105611,1704398997070698480,39.37994994861955,0.094412364,13
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.090678446,-82.14441620168127,1704398998079878438,39.37986185771631,0.10071605,13
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0929658,-82.14440509114742,1704398999075471327,39.379777301422834,0.10875103,12
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.094760284,-82.14439002381087,1704399000082121822,39.379692153921305,0.11223672,12
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.09718492,-82.1443679028994,1704399001075460265,39.379604500794926,0.11607779,11
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.099441215,-82.14433623036982,1704399002078602560,39.37951258046029,0.11917279,11
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.10693893,-82.14429234217998,1704399003069539065,39.37942077362695,0.13497336,8
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.1208939,-82.14423206631417,1704399004070318475,39.37933297164632,0.14263713,10
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.13326633,-82.14416231577773,1704399005070206746,39.37924611957311,0.14796557,10
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.14379504,-82.14408191669152,1704399006082965924,39.37915964215595,0.15221114,10
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.14700422,-82.14399405130541,1704399007072584873,39.379072056027965,0.15412581,14
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.14886835,-82.14390251503173,1704399008078645051,39.37898201291559,0.15520576,16
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.15196228,-82.14381015264357,1704399009079705458,39.37889206277597,0.16286694,13
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.15553246,-82.14371790457946,1704399010085281887,39.37880392266275,0.17386529,10
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.15809017,-82.14362604247964,1704399011074730651,39.37871558868742,0.17513467,15
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.15906265,-82.14353508614909,1704399012106429709,39.37862723577745,0.17575389,19
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.15975332,-82.14344417089693,1704399013075394105,39.37853994725264,0.1761841,21
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014011407,-82.14335424073886,1704399014075774421,39.3784515112995,0.012556252,21
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013985014,-82.14326578835444,1704399015079898984,39.37836375716672,0.013922398,21
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013049894,-82.14317805166671,1704399016085547432,39.37827701770832,0.019431181,19
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01652114,-82.14309232604951,1704399017075303014,39.37819251937444,0.032701004,14
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.030253366,-82.14300974179885,1704399018068107252,39.37811080944909,0.04682896,12
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.04846948,-82.14292740771788,1704399019070468926,39.37803071869298,0.08385554,7
