brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.54,1701365162922894876,0,-0.058765914,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.55,1701365162954818312,0,-0.058765914,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.55,1701365162988836047,0,-0.058765914,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.55,1701365163020870630,0,-0.048971597,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.55,1701365163054766266,0,-0.048971597,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.54,1701365163086997699,0,-0.048971597,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.54,1701365163120931379,0,-0.009794319,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.54,1701365163152840899,0,0,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.54,1701365163186784667,0,0.009794319,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.55,1701365163218993451,0,0.029382957,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.56,1701365163252953265,0,0.029382957,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.57,1701365163284822231,0,0.029382957,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.58,1701365163318967645,0,0.048971597,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.58,1701365163350767659,0,0.058765914,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.57,1701365163384913350,0,0.07835455,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.55,1701365163416800714,0,0.07835455,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.55,1701365163450814747,0,0.097943194,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.54,1701365163482804132,0,0.097943194,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.54,1701365163516816563,0,0.097943194,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.55,1701365163548808263,0,0.11753183,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.55,1701365163582733842,0,0.11753183,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.56,1701365163614727444,0,0.11753183,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.57,1701365163648792429,0,0.11753183,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.57,1701365163680715132,0,0.12732615,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.57,1701365163714774730,0,0.12732615,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.58,1701365163746728255,0,0.12732615,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.57,1701365163780735268,0,0.12732615,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.57,1701365163812759391,0,0.12732615,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.56,1701365163846858720,0,0.12732615,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.56,1701365163878732265,0,0.12732615,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.55,1701365163912726693,0,0.12732615,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.55,1701365163944749234,0,0.12732615,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.56,1701365163979017731,0,0.12732615,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.55,1701365164010719547,0,0.12732615,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.55,1701365164044874910,0,0.12732615,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.55,1701365164076768365,0,0.12732615,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.54,1701365164110771061,0,0.12732615,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.55,1701365164142861615,0,0.12732615,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.54,1701365164176748741,0,0.12732615,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.54,1701365164213627290,0,0.12732615,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.55,1701365164242009775,0,0.12732615,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.54,1701365164275795502,0,0.12732615,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.55,1701365164307832479,0,0.12732615,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.55,1701365164341801988,0,0.12732615,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.54,1701365164373800791,0,0.12732615,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.54,1701365164408886507,0,0.12732615,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.53,1701365164439897541,0,0.11753183,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.52,1701365164473810303,0,0.097943194,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.52,1701365164511934514,0,0.097943194,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.52,1701365164539809915,0,0.07835455,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.52,1701365164571816060,0,0.058765914,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.52,1701365164605825230,0,0.058765914,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.52,1701365164637863390,0,0.048971597,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.52,1701365164671744559,0,0.048971597,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.52,1701365164703863817,0,0.048971597,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.52,1701365164737856862,0,0.048971597,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.52,1701365164769773002,0,0.048971597,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.52,1701365164803891838,0,0.048971597,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.52,1701365164837696471,0,0.048971597,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.51,1701365164867703682,0,0.048971597,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.51,1701365164901736247,0,0.048971597,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.5,1701365164935808563,0,0.058765914,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.5,1701365164967835084,0,0.048971597,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.5,1701365165001826643,0,0.048971597,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.5,1701365165034082165,0,0.029382957,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.51,1701365165067721387,0,-0.009794319,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.51,1701365165099917035,0,-0.048971597,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.51,1701365165133880356,0,-0.097943194,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.51,1701365165166074779,0,-0.12732615,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.51,1701365165199830078,0,-0.19588639,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.51,1701365165232063572,0,-0.19588639,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.5,1701365165265688737,0,-0.26444662,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.49,1701365165297892234,0,-0.3525955,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.5,1701365165331818958,0,-0.44074437,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.49,1701365165363892488,0,-0.44074437,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.49,1701365165397827396,0,-0.46033302,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.49,1701365165430240006,0,-0.46033302,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.5,1701365165463785038,0,-0.46033302,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.5,1701365165495812468,0,-0.46033302,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.48,1701365165529825343,0,-0.4701273,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.49,1701365165561886727,0,-0.48971596,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.49,1701365165595783608,0,-0.5093046,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.49,1701365165629956482,0,-0.52889323,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.49,1701365165659789159,0,-0.5386876,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.49,1701365165694000705,0,-0.5582762,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.49,1701365165730706715,0,-0.5582762,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.49,1701365165760769456,0,-0.5582762,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.49,1701365165792769721,0,-0.5582762,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.49,1701365165826873529,0,-0.5582762,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.49,1701365165858505364,0,-0.5582762,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.48,1701365165892659564,0,-0.5582762,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.48,1701365165924614307,0,-0.5582762,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.48,1701365165958790749,0,-0.5582762,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.47,1701365165990542920,0,-0.5582762,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.46,1701365166024737850,0,-0.5386876,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.46,1701365166056575071,0,-0.5386876,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.46,1701365166090978793,0,-0.5386876,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.45,1701365166122594040,0,-0.5386876,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.45,1701365166157241834,0,-0.5386876,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.45,1701365166188586618,0,-0.5386876,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.45,1701365166230064197,0,-0.5386876,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.43,1701365166254661572,0,-0.5386876,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.43,1701365166289618489,0,-0.5386876,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.43,1701365166320613891,0,-0.5386876,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.43,1701365166354639411,0,-0.5386876,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.42,1701365166386586231,0,-0.5386876,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.42,1701365166420758289,0,-0.5386876,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.42,1701365166452702832,0,-0.5386876,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.42,1701365166486626962,0,-0.5386876,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.42,1701365166518654657,0,-0.5386876,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.42,1701365166552659939,0,-0.5386876,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.43,1701365166584672279,0,-0.5386876,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.43,1701365166618720131,0,-0.5386876,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.43,1701365166650637926,0,-0.5386876,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.43,1701365166684585905,0,-0.5386876,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.43,1701365166718309324,0,-0.5386876,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.43,1701365166750528573,0,-0.5386876,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.43,1701365166782584186,0,-0.5386876,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.44,1701365166816608374,0,-0.5582762,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.44,1701365166848606336,0,-0.5582762,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.44,1701365166882493916,0,-0.5582762,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.44,1701365166914765359,0,-0.5582762,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.44,1701365166948608500,0,-0.5582762,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.41,1701365166980566613,0,-0.5582762,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.41,1701365167014610646,0,-0.5582762,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.4,1701365167046739389,0,-0.5582762,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.4,1701365167080561716,0,-0.5582762,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.4,1701365167112609267,0,-0.5582762,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.4,1701365167146486288,0,-0.5582762,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.41,1701365167178577604,0,-0.5582762,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.41,1701365167212576652,0,-0.5582762,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.43,1701365167244643595,0,-0.5582762,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.43,1701365167278612030,0,-0.5582762,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.43,1701365167310545715,0,-0.5582762,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.43,1701365167344521228,0,-0.5582762,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.42,1701365167376718661,0,-0.5582762,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.42,1701365167410711638,0,-0.5778648,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.41,1701365167442634084,0,-0.5778648,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.41,1701365167476487831,0,-0.5582762,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.42,1701365167508526340,0,-0.5778648,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.42,1701365167542570851,0,-0.5778648,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.42,1701365167574559533,0,-0.5778648,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.43,1701365167608590354,0,-0.5778648,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.43,1701365167640633137,0,-0.5778648,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.43,1701365167674540288,0,-0.5778648,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.43,1701365167706709755,0,-0.5778648,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.43,1701365167740651780,0,-0.5778648,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.43,1701365167773320939,0,-0.5974535,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.43,1701365167806621503,0,-0.5974535,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.43,1701365167839468856,0,-0.60724777,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.43,1701365167870626971,0,-0.64642507,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.44,1701365167904522354,0,-0.675808,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.44,1701365167938713526,0,-0.7149853,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.44,1701365167970630963,0,-0.74436826,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.43,1701365168004518879,0,-0.7639569,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.45,1701365168036857951,0,-0.78354555,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.44,1701365168070504787,0,-0.8031342,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.44,1701365168102565061,0,-0.83251715,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.45,1701365168136770832,0,-0.83251715,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.45,1701365168168633213,0,-0.87169445,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.45,1701365168202596318,0,-0.88148874,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.45,1701365168234805827,0,-0.9010774,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.45,1701365168268518686,0,-0.92066604,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.45,1701365168300709657,0,-0.92066604,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.45,1701365168334667814,0,-0.93046033,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.46,1701365168366795715,0,-0.93046033,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.46,1701365168400607483,0,-0.950049,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.46,1701365168432816158,0,-0.950049,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.47,1701365168466589672,0,-0.950049,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.47,1701365168498625913,0,-0.950049,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.47,1701365168532684724,0,-0.950049,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.46,1701365168566144370,0,-0.950049,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.46,1701365168596504069,0,-0.950049,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.46,1701365168630845358,0,-0.950049,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.46,1701365168664528673,0,-0.950049,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.48,1701365168696809214,0,-0.950049,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.48,1701365168730668677,0,-0.950049,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.49,1701365168762685554,0,-0.950049,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.5,1701365168796575134,0,-0.950049,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.5,1701365168828830597,0,-0.950049,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.5,1701365168862523630,0,-0.950049,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.5,1701365168894555633,0,-0.950049,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.49,1701365168928656670,0,-0.950049,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.49,1701365168960741627,0,-0.950049,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.48,1701365168994545341,0,-0.950049,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.48,1701365169027197581,0,-0.950049,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.48,1701365169060602856,0,-0.950049,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.48,1701365169092675452,0,-0.93046033,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.48,1701365169126626232,0,-0.93046033,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.47,1701365169158998263,0,-0.93046033,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.48,1701365169192557408,0,-0.93046033,TURN_NONE
0,8be24d52-f0ca-11ee-ba0a-fb353e7798cd,COMPLETE_MANUAL,25.49,1701365169224926282,0,-0.93046033,TURN_NONE
