groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013128164,-82.1352550024625,1698775365058673213,39.37813409691688,0.012999071,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012790238,-82.13522455925127,1698775366055177947,39.37805903611187,0.014678543,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012382432,-82.1351927902473,1698775367054370530,39.37796567107059,0.012672637,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013094878,-82.13515650285274,1698775368054076001,39.377856198769145,0.012384858,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012297949,-82.13511666857235,1698775369058241322,39.37773370350862,0.013273567,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012285858,-82.13507559783362,1698775370055711752,39.37760203662249,0.014946374,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012103689,-82.13503257771747,1698775371056615453,39.37746467739762,0.013854498,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011912513,-82.13498692144098,1698775372064195340,39.37732209743544,0.013062543,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011982813,-82.13494091779164,1698775373051416233,39.377176397341486,0.012279725,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012247408,-82.13489612966649,1698775374057088521,39.377031030833955,0.013977244,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011851499,-82.13485035092715,1698775375058485150,39.37688583333907,0.01254838,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011853445,-82.13480366901223,1698775376060408603,39.37674065662874,0.012654883,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011131201,-82.1347568916693,1698775377056359450,39.376595305192396,0.0093343025,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011095776,-82.13470978536661,1698775378058333583,39.37644978484071,0.009148952,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013259323,-82.13466329299986,1698775379058680075,39.3763043217111,0.011713392,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013960165,-82.13461739477495,1698775380054694346,39.37615886343279,0.011050714,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013577832,-82.13457158143652,1698775381053714175,39.37601338877872,0.010865531,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013393944,-82.13452567537877,1698775382056209572,39.37587005970722,0.01001558,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012838222,-82.13448233268879,1698775383054874907,39.37573797179244,0.0094017675,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013070594,-82.13444407058273,1698775384050400305,39.37562296313762,0.0123710595,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012993864,-82.13441127052049,1698775385054321637,39.37552152659614,0.010973121,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012610067,-82.13437855115518,1698775386050519570,39.37541960315448,0.009945666,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012555983,-82.13434303840377,1698775387074696915,39.375310509371296,0.009213909,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012438273,-82.13430404582822,1698775388053427142,39.37519113602094,0.009940275,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011125808,-82.13426180988931,1698775389051502790,39.37506123287622,0.010949602,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011406112,-82.13421821435628,1698775390054973630,39.374924298634824,0.0143759,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013537053,-82.13417319744626,1698775391048430723,39.37478342049245,0.014032627,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013214555,-82.1341274720723,1698775392057323699,39.37464071727724,0.012000561,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013889167,-82.13408114916413,1698775393054779935,39.37449730158052,0.011467056,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013827486,-82.13403414845236,1698775394054139818,39.37435349741529,0.01128262,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014029298,-82.1339870326755,1698775395055120994,39.37420903328811,0.010414912,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013019054,-82.13394032381528,1698775396056472443,39.374064238601406,0.009954504,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012696695,-82.13389424038061,1698775397054870522,39.37391897481505,0.0112242075,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012134664,-82.13384802589299,1698775398055464243,39.37377328618621,0.010302674,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011957447,-82.13380132392567,1698775399055901592,39.37362708529978,0.009330246,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0120856445,-82.13375415375839,1698775400054338182,39.37348067394342,0.011617389,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01089625,-82.13370645947225,1698775401055722245,39.37333403044722,0.011459636,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011470721,-82.13365830888932,1698775402062594936,39.37318745069191,0.011343441,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011530621,-82.13361011116771,1698775403047045140,39.37304126393424,0.011330181,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011226751,-82.13356196981802,1698775404062138296,39.37289518709763,0.010480706,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012886957,-82.13351427794426,1698775405054604021,39.37274939141977,0.012160665,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011966093,-82.13346647243944,1698775406048515616,39.372604240140994,0.010641137,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011147241,-82.13341878736277,1698775407048029106,39.37245934108975,0.009404738,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011304022,-82.13337168752513,1698775408085840753,39.37231443021414,0.010248966,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.010890172,-82.13332434369235,1698775409054299382,39.372169011846054,0.009970686,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.010916437,-82.13327696060723,1698775410054242325,39.37202313176449,0.011210609,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011456641,-82.13322896415467,1698775411055283773,39.37187723008855,0.012296613,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011639362,-82.13318061158705,1698775412057127018,39.37173131607246,0.011386983,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011487523,-82.1331323528632,1698775413061756261,39.37158512167899,0.010889357,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011420057,-82.13308406105472,1698775414049240175,39.371438949519394,0.010408593,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011749879,-82.1330365877469,1698775415050611812,39.37129286945514,0.011687935,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011518702,-82.1329901132715,1698775416054628960,39.37114691326508,0.010993766,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011435559,-82.13294377377072,1698775417055885595,39.371001267072934,0.010285101,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0113959415,-82.13289685270371,1698775418053878935,39.370855516575055,0.010730094,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012143232,-82.13284892866278,1698775419048824024,39.37070990021661,0.010379117,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0125810895,-82.13280158601574,1698775420061555947,39.370567201576044,0.011070564,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013128458,-82.1327565805533,1698775421060713752,39.37043067356167,0.010576415,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013665058,-82.13271388768443,1698775422067642290,39.37029967219624,0.011213293,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014997797,-82.13267312941512,1698775423057662841,39.37017422129688,0.011648947,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014418339,-82.13263459167277,1698775424051510939,39.370055372862986,0.012636905,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01136037,-82.13259814051126,1698775425052581619,39.36994425491747,0.011081469,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011167883,-82.13256479910106,1698775426053930094,39.36984287831385,0.010562719,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011138757,-82.1325359397667,1698775427059284166,39.36975505523403,0.010356734,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011122461,-82.13251138823325,1698775428054418360,39.36967885895253,0.009891373,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011061095,-82.13248997267807,1698775429049407809,39.36961326486802,0.009575774,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011228805,-82.13247165737947,1698775430058341643,39.36955806333006,0.010621272,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.010742617,-82.1324562403253,1698775431055404701,39.369511945387345,0.009569938,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.010619776,-82.13244362163293,1698775432067491810,39.36947401514205,0.0088007795,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.010711051,-82.13243328693099,1698775433056184095,39.369442895920024,0.008587695,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.010627408,-82.13242542143813,1698775434055656801,39.36941903748105,0.008334022,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01067676,-82.13242004226021,1698775435050521245,39.36940298494515,0.008234862,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.010736996,-82.13241750770263,1698775436053597021,39.36939534075392,0.008215686,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0105618145,-82.13241633099398,1698775437057012467,39.36939188208278,0.008208303,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.010505676,-82.13241393815801,1698775438055636626,39.369384613275415,0.008160664,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.010685773,-82.1324077773616,1698775439057130540,39.36936593867309,0.008204639,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.010833122,-82.13239750781906,1698775440056946962,39.36933428455862,0.008715228,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011076927,-82.13238277070194,1698775441060820213,39.36928914181969,0.009036645,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011231583,-82.13236326603223,1698775442058303944,39.36922864278185,0.009097391,19
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012530015,-82.13233956458885,1698775443057511147,39.3691537884461,0.010150167,18
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012629676,-82.13231171710713,1698775444058016991,39.36906475160644,0.014623345,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011927127,-82.13227974686394,1698775445075713124,39.3689620661194,0.011991334,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011232214,-82.13224552550074,1698775446056403873,39.36885241975747,0.01002053,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011454303,-82.13220962424157,1698775447055231174,39.36873701240688,0.011302492,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012190138,-82.13217035388638,1698775448058051864,39.36861750095054,0.012564641,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012171612,-82.13212796832076,1698775449058347239,39.3684930870618,0.014500533,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012345007,-82.13208422708591,1698775450049074008,39.36836483150838,0.013986076,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015791921,-82.13203915536413,1698775451057346264,39.368230724708056,0.022962796,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015867123,-82.13199264360435,1698775452059263814,39.36809070112978,0.02279408,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015100417,-82.13194503588463,1698775453072384234,39.36794458514702,0.018393286,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013876943,-82.1318966518928,1698775454059092337,39.367795427037194,0.012606632,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012959674,-82.13184856835555,1698775455057267127,39.36764580083482,0.0114907,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011201885,-82.13180061814514,1698775456058084572,39.36749575551909,0.009073818,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011661153,-82.13175202221986,1698775457062421127,39.36734576356497,0.010847761,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0117815295,-82.13170260166092,1698775458049307519,39.367195879899114,0.010307565,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011434287,-82.13165303901299,1698775459056390596,39.36704629518849,0.010346726,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012231127,-82.131603044852,1698775460056149675,39.3668967300962,0.010295106,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012993866,-82.13155317554852,1698775461055394466,39.366746946877285,0.011233832,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013145097,-82.13150408663485,1698775462085541411,39.366596721959745,0.011136456,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012910947,-82.1314553743275,1698775463055906093,39.366446564431264,0.011392361,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013475667,-82.13140682256625,1698775464048551491,39.36629704039766,0.011538932,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012958482,-82.13135879696195,1698775465057590782,39.36614785165444,0.011333002,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0121458005,-82.13131057771297,1698775466050238175,39.36599843803438,0.011386946,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012768998,-82.1312624172874,1698775467054376162,39.36584875923346,0.010211684,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012114703,-82.13121357408808,1698775468056254883,39.365699005090576,0.009587199,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012248584,-82.13116420228195,1698775469055385848,39.365549456679965,0.010133937,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011363797,-82.13111485554265,1698775470057304568,39.36539990815224,0.010079433,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011911757,-82.13106601476515,1698775471055370170,39.3652501701266,0.011382259,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011917528,-82.13101731875591,1698775472058262503,39.36510044210752,0.01097441,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011577344,-82.13096943625514,1698775473061842607,39.36495056592764,0.010631579,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011631452,-82.13092179566418,1698775474058058560,39.36480094897199,0.010237302,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011514529,-82.13087456194104,1698775475055124742,39.36465104724718,0.009822457,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011422401,-82.13082761605256,1698775476067403510,39.3645011363929,0.01068217,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013601317,-82.13078053203425,1698775477057735782,39.36435102066144,0.0117748445,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013267362,-82.13073314769137,1698775478054853615,39.36420080800842,0.011644735,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012351293,-82.13068599836006,1698775479060666590,39.36405029100768,0.011446673,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013395433,-82.13063906899154,1698775480057684125,39.36389999264855,0.011703749,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.016068157,-82.13059163754872,1698775481058308495,39.363749786335866,0.014381742,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.018313605,-82.13054294558385,1698775482065758876,39.363599862155205,0.045105133,8
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01607857,-82.13049215265413,1698775483056987726,39.363449934548,0.03498416,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014564568,-82.13043654853655,1698775484054667860,39.36330089677812,0.032838844,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014162899,-82.13037481579379,1698775485056332240,39.363153073791175,0.034399673,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013162447,-82.13030783139457,1698775486057818379,39.36300623209916,0.014857129,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0143608935,-82.13023888162743,1698775487054216441,39.36286027417791,0.014495909,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.035190824,-82.13017128608914,1698775488055355701,39.36271328870673,0.044872265,7
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.12085221,-82.13010431079145,1698775489053447107,39.362565188033216,0.102489084,7
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.12222517,-82.13003674958951,1698775490057242501,39.3624139620936,0.10415737,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.12270655,-82.12996643637793,1698775491062179721,39.36225696398225,0.10586879,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.12306184,-82.12989297907747,1698775492059456016,39.36209357326311,0.10722008,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.1235496,-82.12981738782919,1698775493056948578,39.361924721325806,0.10798063,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.12402426,-82.12974182189689,1698775494054673948,39.36175292544785,0.10846389,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.12443155,-82.12966727237757,1698775495055052676,39.361579243016294,0.108780645,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014246237,-82.12959379639608,1698775496055840193,39.36140433951645,0.010451281,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013641494,-82.12951910400345,1698775497054523562,39.361228739644,0.009881423,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013437083,-82.1294428264827,1698775498056321901,39.36105173825011,0.010259267,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013283526,-82.12936557708795,1698775499058880467,39.36087324978913,0.009998339,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013910454,-82.129287846339,1698775500056381408,39.360694271179604,0.010014921,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013592331,-82.12920937356475,1698775501050344466,39.360516256187395,0.009675195,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01340907,-82.12913138761508,1698775502057217160,39.360340021127335,0.0095426105,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012104227,-82.12905427886732,1698775503049848466,39.36016490697614,0.008941494,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011706397,-82.12897608581785,1698775504054669737,39.35998978889867,0.008771837,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011579797,-82.12889745855314,1698775505047341148,39.35981368219413,0.008742127,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011356495,-82.12881918805851,1698775506053878877,39.35963726956846,0.009300231,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011961428,-82.1287420021918,1698775507055446151,39.35946097672816,0.010171977,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012246659,-82.12866686270485,1698775508057343809,39.359284517699926,0.012140953,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013087682,-82.1286040119177,1698775509050358189,39.35910567424611,0.011440187,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012647489,-82.12856872618711,1698775510054715444,39.358923659600606,0.010621328,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011981696,-82.12856657649797,1698775511056348252,39.358740195381756,0.009963762,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013121451,-82.12859959713641,1698775512057828921,39.3585593649162,0.010929205,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013345829,-82.12866652502139,1698775513057719602,39.358384783804944,0.012020089,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013932918,-82.12876421850379,1698775514055234396,39.35821859645854,0.012225192,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0136761535,-82.12889092902137,1698775515054146013,39.358064240557695,0.012387957,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01358588,-82.12904377783191,1698775516054668034,39.357924896696346,0.0127404835,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014179032,-82.12921800902116,1698775517056321246,39.35780161590289,0.01212934,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015170865,-82.12940349677812,1698775518054631290,39.35768728634108,0.013102481,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01845843,-82.12959273637111,1698775519054604790,39.35757517379796,0.014011367,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.018287519,-82.12978340811588,1698775520049601922,39.35746356921411,0.013665951,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.017812496,-82.1299757822447,1698775521049310158,39.35735230373798,0.011715628,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.018647056,-82.13016916403869,1698775522058402669,39.35724104524868,0.012589805,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.02275934,-82.1303624192396,1698775523050661606,39.35712937223443,0.015939364,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.022545177,-82.130554879642,1698775524055721517,39.35701704590484,0.015450489,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.022150489,-82.130744109628,1698775525055323174,39.35690212110317,0.015414939,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.022666305,-82.13092242471109,1698775526054699966,39.35677801864714,0.01560517,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.02130939,-82.13108162876571,1698775527054762399,39.35664044777372,0.014239367,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.018455839,-82.13121965696809,1698775528062115885,39.35649101583662,0.01165549,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.017675439,-82.13133700015166,1698775529049646052,39.35633262715695,0.01094924,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.018460529,-82.13143352833593,1698775530059597300,39.35616740238849,0.012314955,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015653972,-82.13151428686655,1698775531061692977,39.355997085382135,0.01297745,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0149265,-82.13158988954247,1698775532065724116,39.3558247785088,0.01274977,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01333137,-82.13166780494146,1698775533064067760,39.355651778080066,0.012160576,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013122227,-82.13175582702087,1698775534048884620,39.35548068256148,0.011956799,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013087113,-82.1318564817479,1698775535056594529,39.35531355966431,0.011771333,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014285942,-82.13197359645105,1698775536056347104,39.355152544400454,0.012044636,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015385951,-82.13210661791982,1698775537052560680,39.3549982479785,0.013284813,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.016165514,-82.13225185201411,1698775538057965789,39.354849710788365,0.014469833,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0151877925,-82.13240218233892,1698775539054299369,39.354703493991956,0.013750469,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0147505,-82.1325542710763,1698775540054319301,39.35455771515114,0.0137346685,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014615389,-82.13270609481323,1698775541048997851,39.35441153022996,0.0134766735,12
