groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.024617592,-81.98708428247545,1707416717077097075,39.33429322652651,0.022556717,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.026017487,-81.98717051857174,1707416718071445450,39.334166845622555,0.023178078,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.02345603,-81.98725799968064,1707416719066032051,39.334040865185834,0.02075876,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.023778297,-81.98734784198558,1707416720067884576,39.33391652839756,0.019178586,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.021168415,-81.9874440932615,1707416721082857141,39.33379565522056,0.018115051,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.030399198,-81.98755045166118,1707416722086919892,39.33367991141723,0.021456731,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.028027339,-81.98766683992561,1707416723069053299,39.33357015080027,0.022287028,18
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.030904278,-81.98779218072929,1707416724076961516,39.33346619206791,0.023199754,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.032350533,-81.98792540260288,1707416725081357748,39.333368868039585,0.021595296,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.037252974,-81.98806321161656,1707416726068903213,39.33327492834725,0.02488444,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.029867165,-81.98820337247368,1707416727065625538,39.3331818876412,0.023702495,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.030713703,-81.98834597375848,1707416728077680880,39.33308786096004,0.0266998,16
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.05505454,-81.98849135761613,1707416729071976844,39.33299359117478,0.0482617,14
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.058151517,-81.98863709459107,1707416730069949430,39.33289772663873,0.06118201,12
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.06991854,-81.98877806880537,1707416731073154844,39.33279896464533,0.09023896,9
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.07769663,-81.98891201875874,1707416732086661095,39.33269657375107,0.09513513,11
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.0828234,-81.98903912695884,1707416733074792154,39.33259029397473,0.09881754,10
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.08481204,-81.98915991697224,1707416734066365942,39.33248131636642,0.10084939,14
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.08594057,-81.98927754822358,1707416735077812134,39.332371369254176,0.10200063,17
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.08704813,-81.9893935775857,1707416736076681782,39.33226069789244,0.10281295,16
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.08777459,-81.98950940299554,1707416737078492484,39.33214941084437,0.10330782,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.044623118,-81.98962661422192,1707416738077890110,39.33203732912091,0.018381283,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.018179223,-81.98974388802812,1707416739073427219,39.331926075843654,0.016861705,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.033293102,-81.98986110559356,1707416740065883676,39.33181384976728,0.020943278,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.033172894,-81.98997790108704,1707416741073038784,39.331700640593006,0.018133141,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03407389,-81.99009434210484,1707416742084594330,39.33158713759653,0.018918635,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03178237,-81.99021230637709,1707416743079747670,39.33147478638895,0.018983776,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.027513668,-81.99033306227005,1707416744065513450,39.33136406142732,0.017545179,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.026010156,-81.99045623265275,1707416745067949415,39.331254939857665,0.016072173,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.026126022,-81.99058090635148,1707416746069434513,39.33114684661332,0.015133428,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.026043676,-81.99070534410572,1707416747074366151,39.331038870103384,0.016258515,18
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.02373088,-81.990828748347,1707416748068840494,39.33093042846858,0.017023744,18
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.023657486,-81.99094907017194,1707416749077048847,39.33081852401646,0.017809069,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.021332782,-81.9910620756207,1707416750065500571,39.33070075377979,0.01600696,18
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.0223583,-81.99116398554875,1707416751070003559,39.33057762992688,0.017334554,18
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.021657947,-81.99125613526836,1707416752074558183,39.33045080583957,0.016526947,18
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.022406373,-81.99134167283006,1707416753075017114,39.330321998300654,0.018600194,18
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.026164664,-81.99142359335028,1707416754068898788,39.33019186775042,0.018675229,14
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.027015414,-81.99150334046723,1707416755060797331,39.330060587681885,0.02418369,15
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.048900723,-81.99158144884453,1707416756071499316,39.32992889378995,0.030212026,15
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.037330616,-81.99165770338227,1707416757078732355,39.329796615335866,0.018921487,17
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.051816814,-81.99173372842797,1707416758084441982,39.32966500576515,0.028276712,16
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.06259802,-81.99180958671272,1707416759072929325,39.32953294653793,0.033446178,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.036169644,-81.99188523680336,1707416760077867175,39.329400754714825,0.016384881,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.036667984,-81.99196091582263,1707416761075062818,39.32926961619265,0.017603142,18
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01850619,-81.99203577133773,1707416762079779078,39.32913935056566,0.016445626,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.017961536,-81.99210822544357,1707416763066020327,39.3290090378298,0.013650221,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.017541947,-81.99218050083574,1707416764072968395,39.328877737212736,0.016747175,18
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.017566195,-81.99225482731538,1707416765069728966,39.32874436687081,0.02369531,17
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.017284589,-81.99232890487947,1707416766071630345,39.32861056085011,0.023658406,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.017091345,-81.99240126204413,1707416767066479498,39.32847689474076,0.023316741,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.019240191,-81.99247363471125,1707416768069433207,39.32834420033204,0.023507567,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014757142,-81.99254705252409,1707416769074223862,39.32821208617699,0.017052645,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016490975,-81.99262167032602,1707416770086725797,39.32808072408684,0.01886587,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016240817,-81.9926954959228,1707416771075423618,39.327949150282194,0.018452015,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014227149,-81.99276985180822,1707416772083936197,39.327816568225735,0.016104441,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013542018,-81.99284651686773,1707416773074775820,39.327683741357276,0.015798345,24
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01369819,-81.99292452097467,1707416774066643987,39.327550706383924,0.016010972,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013496112,-81.99300347784175,1707416775065504460,39.32741853494696,0.014626775,24
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.012989575,-81.99308450739026,1707416776071708056,39.327286423677066,0.012445049,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.0137776155,-81.99317115385507,1707416777074069619,39.3271527749617,0.016305905,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014557284,-81.99326353668633,1707416778066902554,39.32701895815647,0.016730577,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.017180726,-81.99335560196411,1707416779068879884,39.326885162747104,0.016833644,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.017291425,-81.99344105398569,1707416780074095075,39.326753178000125,0.018429616,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.017754106,-81.99351575611772,1707416781073517995,39.32662376133374,0.019860223,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.021132069,-81.99358066403612,1707416782082605418,39.32649387631365,0.02981388,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.026171159,-81.99364280133102,1707416783068048732,39.32636036207782,0.03797379,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.028272482,-81.99370557600459,1707416784066328423,39.32622305011176,0.03384552,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.029030578,-81.9937704858535,1707416785081662667,39.326085133674106,0.034689818,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.029599186,-81.99383669049,1707416786085082343,39.32594636627082,0.03461219,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.025563983,-81.99390363638729,1707416787066823572,39.32580749408724,0.022839826,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.02596221,-81.99397352669013,1707416788092958278,39.32566916658948,0.023325222,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.023471296,-81.99404937188157,1707416789133079325,39.32553223683153,0.019536277,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.02293614,-81.99413244861626,1707416790119903547,39.32539598392098,0.018984972,27
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.02199762,-81.99422174240033,1707416791148165645,39.32526246520709,0.016685136,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.022659108,-81.99431480638384,1707416792178842673,39.325136416382385,0.016013617,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.022773743,-81.99440876683988,1707416793143217921,39.325020541801784,0.015682295,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.022155482,-81.99450125623177,1707416794154581470,39.32491620628088,0.014965438,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.020274134,-81.99459044886348,1707416795219910652,39.324821825370115,0.013356365,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.020626668,-81.9946745680999,1707416796214413320,39.324738733707285,0.013177407,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.020207241,-81.99475040169031,1707416797164700549,39.32466682780015,0.012784182,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.020165993,-81.9948168004949,1707416798213963233,39.324605196656805,0.012601728,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.019087134,-81.99487546393243,1707416799179296996,39.32455153631941,0.012212269,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.018750409,-81.99492712118357,1707416800227907868,39.32450524493153,0.01198621,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.018698487,-81.99497126949697,1707416801169626089,39.3244667541738,0.012029993,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.019385315,-81.99500903634036,1707416802224593660,39.32443492446402,0.0120262075,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01954345,-81.99504139603387,1707416803176248514,39.324408271397644,0.011958408,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.019846102,-81.995067976623,1707416804215846615,39.324387361044764,0.011634317,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01894903,-81.99509036818247,1707416805343013005,39.32437132612015,0.011030834,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.017525004,-81.99510955071523,1707416806216755262,39.32435941662618,0.010556772,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.0168369,-81.99512416802604,1707416807212882510,39.3243516733652,0.010165148,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016930439,-81.99513555220769,1707416808226962565,39.32434655500611,0.0100338105,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015487202,-81.99514532657442,1707416809226560469,39.32434282171631,0.009534502,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015230939,-81.99515310814694,1707416810213996144,39.32434016985937,0.009299644,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014818887,-81.99515918769417,1707416811239335538,39.32433812699924,0.00907149,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013890667,-81.99516365353446,1707416812266791899,39.32433661718608,0.008830083,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013554181,-81.99516826618225,1707416813229375199,39.32433514877173,0.008673711,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014370837,-81.99518464318705,1707416814267930596,39.32433184039753,0.009226245,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015781632,-81.99521734176263,1707416815236523659,39.32432989960875,0.010087562,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.017000899,-81.99526374009268,1707416816268929237,39.32433723531023,0.010824976,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.018449128,-81.99532405560076,1707416817232832679,39.324361459333744,0.011460473,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01925986,-81.99539901552251,1707416818234852194,39.32440834326687,0.011989399,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.018704537,-81.99548755536797,1707416819289202207,39.32447051274113,0.011991569,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.018580671,-81.99558913166142,1707416820326407576,39.32454525795816,0.011966968,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.019267917,-81.99569865915232,1707416821269861112,39.324627470467654,0.012360848,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.020099904,-81.99580810023183,1707416822301953516,39.3247116791127,0.012798039,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.020116793,-81.99592356834837,1707416823294811527,39.32479837575272,0.0126728555,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.020558419,-81.99604789070332,1707416824325393639,39.32488954170235,0.012772834,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.02107747,-81.99618444535733,1707416825315515992,39.32499287862218,0.013005718,27
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.02195768,-81.99633692390275,1707416826330126076,39.325108963581386,0.013005064,27
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.022299299,-81.9965016202599,1707416827319159665,39.32523320468299,0.013072481,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.02216053,-81.9966771628346,1707416828323069442,39.32536522809489,0.01279668,27
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.021945547,-81.99686217475995,1707416829081096049,39.3255050944569,0.012633736,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.022636663,-81.99705435402699,1707416830320231360,39.32565001228954,0.013113502,27
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.023474935,-81.99725449141779,1707416831308698541,39.32580053677101,0.013414639,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.022945596,-81.99746232973288,1707416832321804342,39.32595685082608,0.013075925,27
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.022765974,-81.9976750303176,1707416833232132363,39.32611739012703,0.013091715,27
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.022682177,-81.99789171651099,1707416834083446503,39.32628063224127,0.013042053,24
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.023410063,-81.99811138995528,1707416835072865354,39.32644583343758,0.0135366265,24
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.023714919,-81.9983331468039,1707416836232423215,39.3266130360868,0.013582279,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.023166334,-81.99855637867078,1707416837218055360,39.326781395265726,0.01332744,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.022721866,-81.99878083495534,1707416838281622104,39.32695062551389,0.013187609,27
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.022489881,-81.99900562263544,1707416839080201656,39.32712058919271,0.01290071,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.022932457,-81.99923079674399,1707416840291474023,39.327290349309074,0.013284815,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.022456322,-81.99945620267422,1707416841067060725,39.32746009976094,0.012815936,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.019799754,-81.99968136238301,1707416842331472740,39.32762987573378,0.012222469,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.019879386,-81.99990628564555,1707416843329008890,39.327799597136725,0.012404132,27
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01993094,-82.00013081706312,1707416844083906818,39.32796882074131,0.012294591,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.020546721,-82.00035284484306,1707416845350034100,39.328136646066966,0.012757253,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.02274105,-82.00056855035758,1707416846069940646,39.328299523318464,0.013315124,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.019745199,-82.00077598843848,1707416847073906853,39.32845567925698,0.012096151,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.019215304,-82.00098003484476,1707416848072823862,39.32860904204656,0.011808093,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.018047068,-82.001184465983,1707416849077641823,39.328763056623046,0.011408592,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.018440109,-82.00139233365347,1707416850080712618,39.32892013760005,0.0117478315,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.018738128,-82.00160813513091,1707416851072856256,39.32908324374136,0.0118997255,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.018201478,-82.00182611438971,1707416852086531583,39.32924820068855,0.011577443,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.017815128,-82.00204622555282,1707416853079934124,39.32941421844169,0.011369475,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.017516112,-82.00226781636155,1707416854076591351,39.329580754676925,0.0112083955,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.017891195,-82.00249003445529,1707416855067902760,39.329747808402246,0.011543935,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.018026572,-82.00271189936883,1707416856077459854,39.32991418865353,0.011541243,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01766385,-82.00293447714012,1707416857074596164,39.33008087528375,0.011322429,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.017392023,-82.0031564726118,1707416858075772122,39.3302493940428,0.011151914,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.017112013,-82.00337941515956,1707416859076759175,39.33041823198763,0.010985686,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.017516306,-82.00360356040032,1707416860092693483,39.330586627333595,0.011337604,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.017652396,-82.00382734332571,1707416861069652127,39.33075557272232,0.011313988,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.017166587,-82.00405100172397,1707416862090031231,39.33092470499634,0.011009379,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016818332,-82.00427512060278,1707416863069471105,39.33109313736241,0.010823336,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016711975,-82.00449883159268,1707416864079390138,39.33126146134396,0.01074388,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.017142376,-82.00472154426281,1707416865076426848,39.33143006198749,0.011100892,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.017328618,-82.00494384042332,1707416866073073884,39.33159712998123,0.011101083,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.017365402,-82.00516455528745,1707416867074062162,39.33176100678254,0.011157582,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.017410113,-82.005384404169,1707416868072359285,39.33192382448115,0.01120442,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.017367935,-82.00560650824221,1707416869066820282,39.33208412876365,0.0111735845,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.017489754,-82.00583409598178,1707416870067983876,39.33223994293577,0.011142836,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.017065128,-82.00606614363544,1707416871074400739,39.33239204657455,0.010871069,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01683247,-82.0063046885656,1707416872087298909,39.33253839922603,0.0107317865,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016518645,-82.0065490293666,1707416873074668637,39.332678932494744,0.010475143,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01678835,-82.00679641371903,1707416874079547004,39.332816234985344,0.010446011,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01695863,-82.0070486973528,1707416875078085771,39.332948065217174,0.010393123,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01716017,-82.00730647533078,1707416876085152347,39.333072648480346,0.010625942,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01720144,-82.00756709829415,1707416877084658327,39.333192988473115,0.0106481,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.017113531,-82.00783229526024,1707416878069570305,39.333307970706215,0.010396726,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.017132323,-82.00810242691297,1707416879073042889,39.333415982170166,0.01040188,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.017116588,-82.00837539148866,1707416880074558480,39.33351952565615,0.010403519,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.017340034,-82.0086520967466,1707416881077091110,39.33361725016451,0.010521603,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.020205155,-82.0089326344811,1707416882081830517,39.33370775653358,0.011149012,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.021657106,-82.00921571943942,1707416883072129058,39.333793535952395,0.011387741,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.021182112,-82.00950190553492,1707416884069894497,39.33387283482646,0.011068451,27
