groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01761431,-82.13788649945026,1703611920089093793,39.38553215372583,0.0138187995,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01947589,-82.13800045770914,1703611921063349537,39.38564543800508,0.01506817,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.019215884,-82.1381149856152,1703611922086192558,39.38575897262804,0.014214315,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015463916,-82.13823016492611,1703611923063743861,39.38587330804636,0.013770974,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017227406,-82.1383445127883,1703611924084414151,39.38598889056035,0.022051524,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016043257,-82.13845905291802,1703611925066403194,39.386103451576844,0.022150112,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016831886,-82.13857309900926,1703611926082729496,39.38621784477156,0.026869051,15
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016966823,-82.13868614572145,1703611927074378457,39.38633342080151,0.032553058,15
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016380481,-82.13879713502925,1703611928068727320,39.38645085554951,0.034610756,14
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0154045345,-82.1389044199773,1703611929064928523,39.38657107422865,0.033016525,17
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017118953,-82.1390061598505,1703611930079801828,39.38669553888622,0.03207478,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.023714006,-82.13910411204694,1703611931067500865,39.38682188949996,0.038027473,17
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01591938,-82.13920429999985,1703611932081820298,39.38694752056389,0.02475306,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014726601,-82.13930981465252,1703611933071453376,39.38706866356375,0.023317609,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015009979,-82.13942182121853,1703611934066243838,39.38718106041422,0.023754366,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014010327,-82.13953706028042,1703611935075617131,39.38728096270932,0.016297618,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014083528,-82.13964962724926,1703611936085822553,39.38736865025155,0.020261932,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013895392,-82.13975612891404,1703611937063640848,39.38744697277414,0.022146603,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013262272,-82.1398545972279,1703611938070752608,39.38751759148705,0.021546962,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012979038,-82.13994363144187,1703611939063891936,39.38758335281827,0.02082744,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012842271,-82.14002373988282,1703611940071292024,39.38764567659764,0.020613234,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01137376,-82.14009450079222,1703611941067149755,39.38770400622281,0.012746404,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.011710908,-82.14015662955764,1703611942079553815,39.38775827461538,0.013365611,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.011793685,-82.14021116248682,1703611943073405755,39.387808100788014,0.013296684,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013503032,-82.14026004695214,1703611944076311828,39.38785400689231,0.014079841,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013193743,-82.14030722874354,1703611945066619722,39.38789414599924,0.013462606,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012778912,-82.14035856734903,1703611946067003585,39.38792133992016,0.012905642,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.011095606,-82.1404123931223,1703611947067269764,39.38792678932693,0.011758745,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010984358,-82.14045992283546,1703611948071996271,39.3879151037991,0.011509528,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.011530266,-82.14050294066212,1703611949061923852,39.38789382553788,0.012027758,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0124715455,-82.14055510219775,1703611950076273833,39.38785714247305,0.01333449,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013755029,-82.14060858202667,1703611951062388309,39.38780881115115,0.015071642,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01569365,-82.14066482027458,1703611952080496058,39.38775063173258,0.016739145,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.019300025,-82.14072434935025,1703611953071792716,39.38768604328844,0.01936678,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018511256,-82.14078866637233,1703611954069680004,39.38761730107176,0.017995201,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01867531,-82.14085905985523,1703611955070647642,39.387547291115084,0.017743658,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018025113,-82.14093560154012,1703611956072412587,39.38747870536465,0.017129276,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01697901,-82.14102167315987,1703611957075506236,39.38741528165813,0.016141817,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017790604,-82.14111721022056,1703611958081325977,39.38735786750924,0.015658878,16
04151804-ec20-11ee-b297-3b0ad9d5d6c6,2.236418,-82.14119554223345,1703611959073748836,39.387312776365754,2.1090698,0
04151804-ec20-11ee-b297-3b0ad9d5d6c6,2.1955671,-82.14131926544417,1703611960064857004,39.387244005061135,2.1950932,5
04151804-ec20-11ee-b297-3b0ad9d5d6c6,2.395603,-82.14133467632632,1703611961060132994,39.38723515469221,2.3937213,0
04151804-ec20-11ee-b297-3b0ad9d5d6c6,2.5820227,-82.14152357054039,1703611962063258781,39.38712856350789,2.575368,0
04151804-ec20-11ee-b297-3b0ad9d5d6c6,2.7480536,-82.1416368554663,1703611963046911472,39.38706861603195,2.6879168,5
04151804-ec20-11ee-b297-3b0ad9d5d6c6,2.735461,-82.14171686747625,1703611964058742604,39.387023854789696,2.8985367,0
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1.7931216,-82.14185172625102,1703611965058651522,39.386953236792316,1.5489719,5
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1.5450518,-82.14196138374898,1703611966053440257,39.38689787082235,1.4409546,8
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1.4558936,-82.14206867717729,1703611967064191801,39.386850679643906,1.3587836,7
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1.4165847,-82.14218328853157,1703611968056525521,39.38680430772799,1.3176211,8
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1.142389,-82.14229697446362,1703611969071682530,39.38675762998211,1.0788043,10
04151804-ec20-11ee-b297-3b0ad9d5d6c6,2.6828384,-82.14242478214707,1703611970058571555,39.38672919744061,1.817354,7
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1.1910577,-82.14254075049656,1703611971059963865,39.386696660901364,1.1456002,10
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1.9816324,-82.14266052196743,1703611972074410805,39.38667607228338,1.4933861,10
04151804-ec20-11ee-b297-3b0ad9d5d6c6,2.0772724,-82.14278627564119,1703611973067161078,39.386657436164356,1.4496996,9
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1.6852471,-82.14290500394536,1703611974063175175,39.386630201582975,1.3426119,10
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1.6299208,-82.14302165001611,1703611975059517032,39.38660291839633,1.275825,11
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1.3188848,-82.14313756457808,1703611976070381675,39.38658339664813,1.0350316,11
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1.3567379,-82.14325226823944,1703611977059416523,39.386566450604036,1.0304476,11
04151804-ec20-11ee-b297-3b0ad9d5d6c6,1.2717941,-82.14336467944759,1703611978059472285,39.386548644319035,0.9882859,11
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.06561875,-82.14346373677706,1703611979076011534,39.38653187405723,0.080774635,11
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.09581398,-82.14356294491145,1703611980056235852,39.38651422261716,0.10432829,10
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.13682926,-82.14365479145376,1703611981052958979,39.38649143716065,0.11730155,10
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.13952318,-82.14373290904382,1703611982068339485,39.38645666054228,0.11843142,13
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.14015433,-82.14379429523932,1703611983057277138,39.38640739808487,0.118883,17
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.14042917,-82.14384075676162,1703611984058406706,39.38634431761323,0.1191567,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.1405814,-82.14387145445389,1703611985063112818,39.386268250802495,0.11933961,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.14141604,-82.14389030696238,1703611986060175926,39.38618312958373,0.12099298,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.1431161,-82.14390329668312,1703611987059528514,39.3860929884037,0.12585916,14
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.14356643,-82.14391285295885,1703611988071697377,39.38600000241127,0.12660748,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.14374547,-82.14391779583795,1703611989064865081,39.38590498447252,0.1268127,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014497572,-82.14391955399668,1703611990059650210,39.385808273957316,0.014652257,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013648404,-82.14391819368205,1703611991059725590,39.385710072195934,0.014152075,27
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.020224378,-82.14391316699505,1703611992076441840,39.38561068346368,0.015980175,27
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009426452,-82.14390512399913,1703611993058362062,39.385510212786485,0.009833496,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009367424,-82.14389599170305,1703611994058025815,39.38540981892589,0.009765986,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0081079025,-82.143886898239,1703611995058117203,39.38530911220677,0.008260335,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0082946215,-82.14387850055006,1703611996059518009,39.385207922944076,0.008490352,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.008297625,-82.14387088438161,1703611997062724055,39.38510666691996,0.008482274,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.008604113,-82.1438630703285,1703611998060379465,39.385005405404804,0.008259686,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.009388785,-82.14385476582996,1703611999063921943,39.38490408229953,0.008360644,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010095868,-82.14384573148592,1703612000059897102,39.384802770322565,0.008472696,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.011013866,-82.14383496002064,1703612001064255369,39.38470190554828,0.0115371635,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012547494,-82.14382334817856,1703612002085055016,39.38460105410526,0.012922526,18
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012143644,-82.1438142802803,1703612003078817252,39.384500809349205,0.017708644,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.011318086,-82.143808350168,1703612004060596715,39.384401311443895,0.01793284,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010741348,-82.14380523891175,1703612005070551163,39.38430156379479,0.01297528,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.011470157,-82.14380162613331,1703612006059958946,39.38420070976296,0.01503408,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010087411,-82.14379599574517,1703612007073282275,39.38409948910236,0.010034808,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.010025572,-82.14378948867784,1703612008063386657,39.38399831773175,0.010115445,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.011136406,-82.14378281465606,1703612009063082376,39.383898158685184,0.010572526,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014813036,-82.14377697841154,1703612010071128056,39.38379815033133,0.016247662,16
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016989185,-82.14377274547107,1703612011073555735,39.38369827054091,0.0192322,17
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01656409,-82.14376959399293,1703612012078484820,39.38359882003062,0.0180091,15
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.019824393,-82.14376919218455,1703612013068079735,39.38349984083577,0.031372573,14
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016013509,-82.14377343323761,1703612014065314577,39.383401630820835,0.024276383,16
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01988539,-82.14378366471568,1703612015071885280,39.383304507250415,0.039660785,17
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.02499803,-82.14379941482755,1703612016064189794,39.383208718846845,0.049497586,11
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.03505316,-82.14382192937379,1703612017064544088,39.38311415266884,0.05918249,13
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.03719677,-82.14384832908058,1703612018070252564,39.38301995136329,0.06079681,15
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.03805914,-82.14387888459626,1703612019064400684,39.38292628042005,0.06138228,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.038731694,-82.14391456829343,1703612020075586725,39.382832326152396,0.06180416,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0393471,-82.14395386994771,1703612021063201384,39.38273759463154,0.06218182,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.03991916,-82.14399384765524,1703612022087717601,39.3826428531217,0.06256925,17
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.042168677,-82.14403262388718,1703612023067701434,39.382547212557604,0.06618412,15
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.04473992,-82.14406849715719,1703612024076204187,39.382451348345285,0.07130018,14
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.04973343,-82.14409970776826,1703612025063896406,39.38235504776526,0.07789975,12
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.06429486,-82.14412667315086,1703612026063894902,39.38225833886959,0.10051152,9
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.07575437,-82.14414721324056,1703612027062393893,39.3821603951469,0.11713961,10
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.08220082,-82.14416539037141,1703612028063045361,39.38206126525565,0.12830693,12
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.08629809,-82.14418362295413,1703612029072088439,39.38196104005236,0.13465273,14
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.088433474,-82.14420367815731,1703612030068279272,39.38186135214622,0.13768017,16
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.090494394,-82.1442225541193,1703612031071631415,39.381761778195774,0.13881353,15
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.09180747,-82.14423966321338,1703612032077581231,39.38166273097351,0.13930845,17
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.093563676,-82.14425435127323,1703612033076341827,39.381563905786706,0.1433203,15
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.09614091,-82.14426660866819,1703612034067960870,39.3814651704035,0.14586012,13
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.10038198,-82.14427521754928,1703612035078032608,39.3813667230722,0.15154788,11
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.10204887,-82.14427990546788,1703612036076166813,39.38126842287866,0.15418904,13
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.103269346,-82.14428366428898,1703612037068545719,39.381170489660825,0.1561465,15
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.10385815,-82.1442888982687,1703612038084316898,39.38107214596825,0.15671173,17
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.10427554,-82.14429515592248,1703612039079612114,39.380973286772345,0.15704218,16
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.13785213,-82.14430388974858,1703612040067879806,39.38087431188286,0.062054407,17
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.11523596,-82.14431503056082,1703612041069301961,39.38077689995905,0.05282004,17
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.11633097,-82.14432815765015,1703612042086614105,39.380679295651774,0.055254567,15
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.09651511,-82.14434137795213,1703612043078055478,39.38057879256859,0.062738076,11
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.106373355,-82.14435867114035,1703612044066192648,39.38047762693035,0.08975987,12
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.11199565,-82.14437634263726,1703612045065526462,39.38037557732229,0.09810567,12
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.11336667,-82.14439546884188,1703612046070561091,39.38027580075157,0.10000808,17
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.11580357,-82.14441106295764,1703612047076992282,39.380177119938075,0.10218305,14
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.12216372,-82.14441901645243,1703612048061204661,39.38007816483398,0.11365196,10
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.12490779,-82.14441898356932,1703612049079321736,39.379980268825555,0.11678351,11
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.12604812,-82.14441456780077,1703612050072959333,39.379884327152055,0.118502796,14
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.1272621,-82.14440627220922,1703612051070416105,39.37979104217462,0.12193871,11
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.12827712,-82.1443914711104,1703612052067181518,39.37969605045867,0.1244519,14
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.12908776,-82.14436791507705,1703612053083829733,39.379595732888944,0.12608494,13
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.12982841,-82.14433283516037,1703612054065375804,39.37949484484311,0.12769759,13
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.13118033,-82.14428591447316,1703612055068445917,39.379398792977334,0.1327466,14
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.13410869,-82.14422302585318,1703612056066635774,39.3793082184835,0.1411025,14
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.13567835,-82.14414893312903,1703612057082323305,39.37922255460692,0.1449039,15
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.14511643,-82.14406928949717,1703612058063160626,39.37914106837665,0.15411332,11
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.14818504,-82.14398898779204,1703612059064331433,39.37906144513529,0.15813558,13
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.14937246,-82.1439082302925,1703612060063810102,39.378982841842365,0.16131833,15
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.15176356,-82.1438238182457,1703612061068308029,39.378905747877766,0.16928248,14
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.1604163,-82.14373993572276,1703612062076969771,39.378827873876865,0.17348574,12
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.17343448,-82.1436584681614,1703612063072975089,39.37874802092679,0.17680939,12
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.17530514,-82.14357863981756,1703612064068422017,39.37866681491203,0.17773955,16
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.1770234,-82.14349831647358,1703612065072238031,39.37858618062858,0.17846374,15
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.17750606,-82.14341534519684,1703612066068141276,39.378507398605784,0.17885543,17
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.17774011,-82.14333259351552,1703612067073698674,39.37842839185382,0.17913409,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013832035,-82.14324851755093,1703612068057086624,39.37834950155248,0.016156677,16
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017066661,-82.14316696970383,1703612069077015052,39.378270218338386,0.019321686,14
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.037750926,-82.14308675975013,1703612070067696963,39.37819079434673,0.04583569,14
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.047534846,-82.14300661334275,1703612071058427697,39.378110279381815,0.040654395,14
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.043381147,-82.14292700236882,1703612072074257058,39.37802966489878,0.05471883,10
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.054721747,-82.1428487296964,1703612073073394593,39.37794825437743,0.073171765,13
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.06523613,-82.14276951007251,1703612074073490153,39.37786827545088,0.10476669,11
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.08665842,-82.14269034509957,1703612075063366970,39.37778751516956,0.12748371,9
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.10767861,-82.14261014027592,1703612076067411809,39.37770714475922,0.18054302,8
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.11738293,-82.14252969816751,1703612077062798388,39.37762706389477,0.18769735,11
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.12514906,-82.1424505920426,1703612078075326811,39.377548158807926,0.19357698,11
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.12963481,-82.1423756469834,1703612079078207442,39.37747170695421,0.19530727,16
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.13171692,-82.14230655400071,1703612080062777062,39.37740019943645,0.1964972,15
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.13715352,-82.1422472857235,1703612081071960979,39.37733432271369,0.19849671,15
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.14129518,-82.14219767560046,1703612082074232550,39.377273207657645,0.20198202,13
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.14296463,-82.14216008732181,1703612083075641333,39.37721880702555,0.204157,14
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.14388484,-82.1421320654421,1703612084064865807,39.37717205736399,0.20556188,13
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.14453691,-82.14211061882007,1703612085068137641,39.37713282981937,0.20635284,16
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.14543709,-82.1420946376779,1703612086075190254,39.377100665345964,0.20694731,17
