brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,9.09,1699373981121452001,13.6,-7.1596475,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,9.09,1699373981181196558,13.6,-7.326151,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,9.07,1699373981187383707,13.6,-7.580803,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,9.05,1699373981225909890,13.6,-7.825661,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,9.03,1699373981254195358,13.6,-8.080314,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,9.01,1699373981286665405,13.6,-8.423115,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,9.01,1699373981318357494,13.6,-8.423115,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,9,1699373981354423276,13.6,-8.922625,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,9,1699373981384076946,13.6,-8.922625,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.98,1699373981418247155,13.6,-9.157688,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.94,1699373981450147219,13.6,-9.157688,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.93,1699373981484209807,13.6,-9.157688,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.93,1699373981516129019,13.6,-9.157688,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.89,1699373981554493619,13.6,-9.000979,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.87,1699373981582203314,13.6,-9.000979,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.85,1699373981616290482,12.7,-8.883448,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.83,1699373981648195512,12.5,-8.785504,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.81,1699373981683430163,12.3,-8.716944,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.8,1699373981714233735,11.1,-8.609206,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.79,1699373981748252646,7.6,-8.609206,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.76,1699373981780110306,5,-8.5798235,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.74,1699373981814360499,3.7,-8.540647,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.73,1699373981846516861,0,-8.521058,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.72,1699373981882268182,0,-8.423115,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.72,1699373981911672570,0,-8.423115,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.69,1699373981946169505,0,-8.119491,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.66,1699373981979454033,0,-7.737512,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.63,1699373982012324660,0,-7.394711,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.6,1699373982044184095,0,-6.836435,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.59,1699373982081293965,0,-6.3369246,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.59,1699373982118447444,0,-6.3369246,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.54,1699373982147037388,0,-5.279138,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.54,1699373982176203807,0,-5.279138,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.5,1699373982210549922,0,-4.6425076,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.46,1699373982243694958,0,-4.2703233,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.45,1699373982276498990,0,-3.956905,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.41,1699373982308846834,0,-3.6336925,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.38,1699373982342184904,0,-3.3594515,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.38,1699373982375413570,0,-3.006856,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.35,1699373982408207351,0,-2.6934378,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.34,1699373982442900967,0,-2.4191968,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.3,1699373982477828515,0,-2.0078354,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.26,1699373982510125697,0,-1.7042116,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.24,1699373982545867499,0,-1.3614104,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.21,1699373982573117010,0,-0.9010774,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.17,1699373982607059557,0,-0.5582762,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.16,1699373982638759683,0,-0.11753183,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.13,1699373982672922679,0,0.16650343,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.09,1699373982704876902,0,0.16650343,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.06,1699373982738811328,0,0.46033302,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,8.03,1699373982773276150,0,0.6268364,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,7.99,1699373982805904220,0,0.83251715,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,7.96,1699373982836844612,0,1.1067581,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,7.94,1699373982871548443,0,1.2928501,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,7.9,1699373982903155395,0,1.5670911,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,7.86,1699373982942054325,0,2.0470128,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,7.86,1699373982966594851,0,2.5073457,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,7.8,1699373983002827468,0,3.1243877,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,7.78,1699373983036271568,0,3.6336925,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,7.71,1699373983068125247,0,4.3388834,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,7.7,1699373983102516841,0,4.8873653,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,7.67,1699373983138510070,0,5.4456415,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,7.62,1699373983166461420,0,6.219393,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,7.61,1699373983200306636,0,6.7678747,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,7.55,1699373983238010769,0,7.326151,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,7.51,1699373983266453227,0,8.05093,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,7.49,1699373983299718319,0,8.560235,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,7.45,1699373983337297459,0,9.177278,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,7.41,1699373983364592537,0,9.588638,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,7.38,1699373983401118637,0,10.117532,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,7.36,1699373983441254661,0,10.489716,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,7.32,1699373983464233406,0,10.852106,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,7.32,1699373983499804461,0,11.2928505,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,7.27,1699373983530466466,0,11.586679,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,7.25,1699373983562782329,0,11.929481,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,7.2,1699373983596095005,0,12.115573,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,7.14,1699373983628116539,0,12.282077,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,7.11,1699373983662394570,3.5,12.526935,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,7.07,1699373983694342829,3.9,12.683643,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,7.02,1699373983728227783,4.1,12.938295,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,6.97,1699373983764255131,4.1,13.124388,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,6.94,1699373983794100245,4.1,13.330069,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,6.89,1699373983827956568,4.1,13.584721,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,6.84,1699373983859935651,4.3,13.584721,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,6.81,1699373983895970594,4.3,13.956905,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,6.76,1699373983924260063,4.3,13.956905,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,6.7,1699373983965515062,4.3,14.319295,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,6.68,1699373983992135355,4.5,14.632713,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,6.65,1699373984026439827,4.6,15.10284,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,6.6,1699373984062302302,4.8,15.514202,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,6.56,1699373984092503201,5.7,16.10186,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,6.54,1699373984126816922,6.4,16.57199,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,6.52,1699373984157365456,6.8,17.071499,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,6.47,1699373984198201909,6.8,17.806072,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,6.45,1699373984222303145,6.8,18.334967,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,6.42,1699373984258215110,7.1,19.128305,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,6.38,1699373984288266085,7.2,19.77473,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,6.35,1699373984329830222,7.5,20.391773,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,6.33,1699373984356844455,7.9,21.13614,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,6.3,1699373984387831936,7.9,21.753183,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,6.26,1699373984423297451,7.9,22.546522,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,6.24,1699373984453982820,7.9,23.173359,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,6.22,1699373984487813770,8.2,23.74143,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,6.22,1699373984520031058,8.2,23.74143,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,6.17,1699373984554401146,10.5,24.495592,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,6.17,1699373984588030804,10.5,24.495592,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,6.12,1699373984619646558,12.6,25.1714,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,6.1,1699373984651870903,13.6,25.631733,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,6.08,1699373984685659201,14.6,26.287952,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,6.06,1699373984717715736,15.5,26.767874,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,6.05,1699373984753268919,15.5,27.531832,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,6.01,1699373984783828626,15.5,28.129286,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,6,1699373984819132977,15.5,28.726738,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.98,1699373984850146661,15.5,29.520079,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.94,1699373984883644868,15.5,30.029383,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.93,1699373984915790967,15.5,30.029383,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.89,1699373984949748501,15.5,30.675808,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.84,1699373984981792019,15.5,31.15573,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.82,1699373985015961259,15.5,31.890305,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.81,1699373985048591494,15.5,32.458374,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.78,1699373985081652449,15.5,33.03624,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.77,1699373985132909239,15.5,33.72184,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.75,1699373985148711262,15.5,34.1332,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.77,1699373985180647410,15.5,34.456417,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.75,1699373985213701319,15.5,34.867775,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.72,1699373985264322805,15.7,35.03428,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.71,1699373985280164978,15.8,35.19099,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.7,1699373985329096451,15.8,35.32811,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.69,1699373985348547538,15.9,35.55338,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.68,1699373985378401843,15.9,35.96474,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.67,1699373985412025001,15.9,36.336926,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.67,1699373985447696164,15.9,36.777668,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.69,1699373985477853666,15.9,37.120472,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.7,1699373985510309625,15.9,37.50245,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.67,1699373985541485523,15.9,38.099903,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.68,1699373985575757569,15.9,38.560234,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.68,1699373985609293561,15.9,39.089127,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.65,1699373985641737524,15.9,39.529873,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.65,1699373985676519034,15.9,40.097942,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.64,1699373985707447516,15.9,40.470127,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.64,1699373985741243305,15.9,40.803135,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.64,1699373985773339394,15.9,41.17532,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.63,1699373985807929290,15.9,41.41038,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.62,1699373985839452746,15.9,41.63565,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.62,1699373985873332416,15.9,41.890305,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.62,1699373985905345373,15.9,42.08619,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.6,1699373985939297221,15.9,42.438786,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.6,1699373985986167130,15.9,42.889324,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.61,1699373986011818468,15.9,43.555336,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.6,1699373986037402146,15.9,43.555336,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.59,1699373986071345361,15.9,44.593536,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.59,1699373986103409375,15.9,45.41626,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.59,1699373986137440494,15.9,46.356514,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.6,1699373986169724088,15.9,46.93438,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.6,1699373986203431244,15.9,47.433887,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.6,1699373986235685023,15.9,48.080315,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.61,1699373986269729577,15.9,48.560234,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.6,1699373986305986506,15.9,49.177277,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.58,1699373986335550808,15.9,49.58864,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.55,1699373986371528589,15.9,50,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.55,1699373986401007633,15.9,50.607246,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.53,1699373986439873413,15.9,51.10676,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.51,1699373986467995851,15.9,51.77277,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.5,1699373986499912709,15.9,52.282078,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.5,1699373986533923680,15.9,52.801174,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.51,1699373986565897536,15.9,53.51616,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.52,1699373986601876957,15.9,54.064644,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.53,1699373986632164636,15.9,54.838394,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.53,1699373986666013586,15.9,55.377083,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.53,1699373986698035784,15.9,55.89618,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.53,1699373986731979869,15.9,56.474045,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.53,1699373986767363217,15.9,56.84623,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.54,1699373986796275723,15.9,57.20862,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.54,1699373986829910165,15.9,57.36533,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.54,1699373986863868435,15.9,57.433887,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.54,1699373986895869601,15.9,57.4143,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.54,1699373986929925453,15.9,57.36533,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.56,1699373986962143495,15.9,57.32615,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.56,1699373986996072593,16,57.34574,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.56,1699373987027882586,16.5,57.34574,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.57,1699373987062112989,16.8,57.34574,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.58,1699373987094139652,17.1,57.36533,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.58,1699373987132460719,17.2,57.36533,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.58,1699373987162597625,17.4,57.36533,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.59,1699373987193937214,17.5,57.36533,TURN_LEFT
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,5.6,1699373987227173417,17.7,57.36533,TURN_LEFT
