brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.97,1700157915588982543,0,-6.934378,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.96,1700157915620703756,0,-6.914789,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.95,1700157915655189153,0,-6.914789,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.94,1700157915686622576,0,-6.914789,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.93,1700157915723099021,0,-6.904995,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.92,1700157915752415205,0,-6.8854065,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.92,1700157915786755610,0,-6.865818,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.92,1700157915818483590,0,-6.865818,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.91,1700157915853699831,0,-6.865818,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.92,1700157915894048471,0,-6.865818,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.91,1700157915919685501,0,-6.836435,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.91,1700157915950474739,0,-6.7972574,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.9,1700157915987866717,0,-6.7678747,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.9,1700157916016402028,0,-6.7678747,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.89,1700157916050389682,0,-6.660137,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.87,1700157916083106200,0,-6.571988,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.87,1700157916118445365,0,-6.4740453,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.85,1700157916150817872,0,-6.317336,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.84,1700157916192622343,0,-6.170421,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.83,1700157916217856330,0,-5.7884426,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.83,1700157916263563587,0,-5.621939,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.83,1700157916280445523,0,-5.621939,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.82,1700157916314274772,0,-5.5337906,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.83,1700157916351581183,0,-5.484819,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.82,1700157916381669205,0,-5.4456415,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.81,1700157916413983128,0,-5.3281097,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.81,1700157916446931682,0,-5.3281097,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.8,1700157916478981101,0,-5.2301664,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.78,1700157916515670014,0,-5.0734572,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.78,1700157916546069855,0,-4.6131244,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.78,1700157916583653968,0,-4.299706,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.77,1700157916612696370,0,-4.299706,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.78,1700157916646446806,0,-4.0940256,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.77,1700157916676813450,0,-3.8785505,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.76,1700157916714605140,0,-3.6336925,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.76,1700157916742930092,0,-3.4867778,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.76,1700157916777196958,0,-3.3104799,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.75,1700157916808565797,0,-3.222331,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.74,1700157916842907615,0,-3.192948,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.74,1700157916874686403,0,-3.1733594,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.73,1700157916910479034,0,-3.1733594,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.73,1700157916945226947,0,-3.192948,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.72,1700157916976704456,0,-3.222331,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.72,1700157917012345904,0,-3.281097,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.71,1700157917041096701,0,-3.3496573,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.72,1700157917072061385,0,-3.3790402,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.71,1700157917117912357,0,-3.3790402,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.71,1700157917138506721,0,-3.3790402,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.7,1700157917173406123,0,-3.3300686,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.71,1700157917204322100,0,-3.1733594,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.71,1700157917238698184,0,-3.1733594,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.68,1700157917277355750,0,-2.8991184,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.68,1700157917304393360,0,-2.8991184,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.67,1700157917338309682,0,-2.761998,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.66,1700157917370514139,0,-2.6444662,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.66,1700157917404632064,0,-2.5269344,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.68,1700157917438269391,0,-2.4877572,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.68,1700157917470260688,0,-2.4779627,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.69,1700157917503138987,0,-2.4779627,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.7,1700157917538250211,0,-2.4877572,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.71,1700157917568461222,0,-2.4877572,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.73,1700157917602229128,0,-2.5073457,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.75,1700157917634413520,0,-2.5073457,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.76,1700157917668232417,0,-2.5073457,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.78,1700157917700905312,0,-2.5073457,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.81,1700157917734414544,0,-2.5073457,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.84,1700157917766744051,0,-2.5073457,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.85,1700157917800212215,0,-2.5073457,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.87,1700157917832487033,0,-2.5073457,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.9,1700157917866639278,0,-2.5073457,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.91,1700157917898416896,0,-2.4877572,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.93,1700157917932330934,0,-2.4877572,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.96,1700157917964284780,0,-2.4779627,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,19.98,1700157917998248380,0,-2.4387856,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20,1700157918033980723,0,-2.389814,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.03,1700157918064253798,0,-2.301665,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.05,1700157918096483057,0,-2.2135162,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.06,1700157918132507325,0,-2.0666013,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.09,1700157918162402920,0,-1.9392753,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.11,1700157918201835326,0,-1.8217434,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.14,1700157918229801491,0,-1.6748286,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.16,1700157918262889632,0,-1.6160626,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.16,1700157918294339425,0,-1.6160626,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.18,1700157918329055417,0,-1.5475024,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.2,1700157918360291912,0,-1.5181195,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.21,1700157918394273027,0,-1.4789422,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.21,1700157918426398996,0,-1.380999,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.21,1700157918460680892,0,-1.2928501,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.22,1700157918492187622,0,-1.2047013,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.25,1700157918526657228,0,-1.1361411,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.26,1700157918558172483,0,-1.1067581,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.28,1700157918592274306,0,-1.0577865,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.28,1700157918624293598,0,-1.0577865,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.29,1700157918666448832,0,-1.0381979,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.31,1700157918690255997,0,-1.0186092,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.31,1700157918724213690,0,-0.9892262,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.31,1700157918756218822,0,-0.8521058,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.32,1700157918790208261,0,-0.8521058,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.33,1700157918822305238,0,-0.78354555,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.33,1700157918856663386,0,-0.69539666,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.34,1700157918888232540,0,-0.6268364,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.35,1700157918923462643,0,-0.5093046,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.35,1700157918952180717,0,-0.44074437,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.35,1700157918988713981,0,-0.33300686,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.37,1700157919020260822,0,-0.2546523,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.37,1700157919054414566,0,-0.18609206,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.38,1700157919086330922,0,-0.16650343,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.4,1700157919120648586,0,-0.1469148,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.4,1700157919152412933,0,-0.12732615,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.4,1700157919186664471,0,-0.097943194,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.41,1700157919218273510,0,-0.058765914,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.4,1700157919255486884,0,0,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.39,1700157919284790561,0,0.07835455,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.39,1700157919322010431,0,0.16650343,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.38,1700157919348433070,0,0.26444662,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.38,1700157919384768620,0,0.3525955,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.39,1700157919416261750,0,0.48971596,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.39,1700157919450501505,0,0.5582762,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.39,1700157919482507831,0,0.5582762,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.38,1700157919514794396,0,0.6268364,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.39,1700157919548409626,0,0.675808,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.39,1700157919582366952,0,0.675808,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.38,1700157919614346265,0,0.675808,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.39,1700157919649942795,0,0.675808,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.4,1700157919680297982,0,0.675808,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.39,1700157919714576399,0,0.675808,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.41,1700157919746646075,0,0.675808,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.42,1700157919781353640,0,0.675808,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.42,1700157919813014295,0,0.675808,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.42,1700157919848474878,0,0.6660137,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.43,1700157919877177452,0,0.6660137,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.41,1700157919913401791,0,0.6660137,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.42,1700157919945836854,0,0.6660137,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.43,1700157919982241889,0,0.675808,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.43,1700157920008992836,0,0.675808,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.44,1700157920048680450,0,0.69539666,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.45,1700157920075794830,0,0.69539666,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.46,1700157920110010985,0,0.7639569,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.47,1700157920142688443,0,0.83251715,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.49,1700157920175965321,0,0.92066604,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.5,1700157920207800290,0,0.9990206,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.5,1700157920242853607,0,1.0381979,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.52,1700157920274023902,0,1.0381979,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.52,1700157920308656140,0,1.0186092,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.52,1700157920343219921,0,0.9990206,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.53,1700157920373659653,0,0.9990206,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.53,1700157920410468864,0,0.9990206,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.51,1700157920440404471,0,0.9892262,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.53,1700157920472549263,0,0.9892262,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.52,1700157920506889438,0,0.9892262,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.52,1700157920539149734,0,0.9892262,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.52,1700157920570489373,0,0.96963763,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.53,1700157920605054635,0,0.96963763,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.54,1700157920638552144,0,0.96963763,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.54,1700157920670590083,0,0.96963763,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.55,1700157920713351393,0,0.96963763,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.55,1700157920736244497,0,0.96963763,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.53,1700157920770694090,0,0.950049,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.53,1700157920802183686,0,0.950049,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.53,1700157920836633350,0,0.950049,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.52,1700157920868535821,0,0.950049,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.53,1700157920906990317,0,0.93046033,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.53,1700157920937923707,0,0.950049,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.54,1700157921086054926,0,0.950049,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.56,1700157921086065964,0,1.0871694,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.56,1700157921086232224,0,1.0871694,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.56,1700157921105501575,0,1.194907,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.56,1700157921134181066,0,1.194907,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.54,1700157921168403256,0,1.2438786,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.56,1700157921201520965,0,1.3614104,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.56,1700157921230932299,0,1.4299706,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.56,1700157921270524744,0,1.4985309,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.57,1700157921303791398,0,1.6062684,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.58,1700157921334416019,0,1.6846229,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.58,1700157921366315775,0,1.7923604,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.58,1700157921396572144,0,1.811949,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.6,1700157921430449412,0,1.7727718,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.6,1700157921462219971,0,1.7238002,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.6,1700157921496269448,0,1.7238002,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.61,1700157921528153125,0,1.6748286,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.61,1700157921562887024,0,1.6552399,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.61,1700157921594075536,0,1.6552399,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.61,1700157921629853137,0,1.6160626,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.63,1700157921660427194,0,1.6160626,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.62,1700157921694474732,0,1.5377082,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.62,1700157921734037754,0,1.5377082,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.63,1700157921760139975,0,1.5181195,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.61,1700157921797088889,0,1.5181195,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.61,1700157921824925655,0,1.5181195,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.61,1700157921858987071,0,1.5181195,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.62,1700157921890876735,0,1.4985309,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.63,1700157921924877671,0,1.4789422,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.63,1700157921956890946,0,1.4691479,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.67,1700157921990827147,0,1.4299706,TURN_NONE
0,6c5f7416-f096-11ee-b9d4-fb353e7798cd,COMPLETE_MANUAL,20.68,1700157922044425600,0,1.3614104,TURN_NONE
