brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.82,1692718724366032683,0,0.64642507,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.8,1692718724399847868,0,0.8521058,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.79,1692718724433286881,0,1.0381979,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.78,1692718724463859991,0,1.2732615,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.75,1692718724497864618,0,1.4495592,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.73,1692718724531746222,0,1.6552399,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.72,1692718724568076220,0,1.8609207,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.7,1692718724598044280,0,2.0078354,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.67,1692718724629800723,0,2.2037218,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.67,1692718724663573970,0,2.2037218,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.66,1692718724695803291,0,2.5073457,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.64,1692718724729639682,0,2.5073457,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.62,1692718724765186519,0,2.6836436,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.6,1692718724795636300,0,2.7815866,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.58,1692718724827441113,0,2.8991184,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.56,1692718724863452785,0,3.0852106,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.55,1692718724895119096,0,3.222331,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.54,1692718724925951155,0,3.3496573,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.52,1692718724959355344,0,3.496572,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.5,1692718724993885115,0,3.496572,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.5,1692718725025533038,0,3.770813,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.47,1692718725059512169,0,3.8589618,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.45,1692718725099380355,0,3.9471107,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.44,1692718725128542710,0,4.015671,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.44,1692718725157494719,0,4.0646424,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.41,1692718725191605365,0,4.0842314,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.39,1692718725223336417,0,4.113614,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.39,1692718725261450612,0,4.113614,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.37,1692718725288214629,0,4.113614,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.34,1692718725324283468,0,4.113614,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.33,1692718725356665037,0,4.1332026,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.32,1692718725388769461,0,4.1625857,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.31,1692718725421001506,0,4.201763,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.27,1692718725454170253,0,4.2213516,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.25,1692718725487234540,0,4.250735,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.23,1692718725520878175,0,4.250735,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.21,1692718725554494058,0,4.250735,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.2,1692718725586834963,3.5,4.250735,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.17,1692718725622006850,4.1,4.250735,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.16,1692718725652236188,5.2,4.2703233,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.15,1692718725686281347,6.4,4.2899117,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.15,1692718725726984070,7.9,4.319295,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.13,1692718725751079153,8.7,4.358472,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.13,1692718725787330079,9.4,4.4074435,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.13,1692718725816780573,9.4,4.476004,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.12,1692718725850877681,11.2,4.5249753,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.13,1692718725889353481,11.4,4.6131244,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.13,1692718725920768677,11.4,4.6816845,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.12,1692718725951207259,11.6,4.750245,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.12,1692718725983754958,11.8,4.818805,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.13,1692718726015496575,11.9,4.848188,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.13,1692718726052554744,11.9,4.8873653,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.13,1692718726081335091,11.9,4.8873653,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.14,1692718726124873740,11.9,4.8873653,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.15,1692718726147410685,12,4.8873653,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.14,1692718726181555429,12,4.8873653,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.14,1692718726213547832,12,4.8873653,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.14,1692718726247805820,12.5,4.8873653,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.15,1692718726285749967,12.7,4.8971596,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.14,1692718726316878277,12.9,4.9167485,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.14,1692718726345207836,13.1,4.9167485,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.14,1692718726379142838,13.1,4.9167485,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.16,1692718726414374063,13.6,4.9167485,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.17,1692718726444158172,13.8,4.9167485,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.18,1692718726482279455,14.1,5.004897,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.19,1692718726508369730,14.4,5.004897,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.21,1692718726547160349,14.8,5.053869,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.22,1692718726577331292,15,5.142018,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.23,1692718726615273885,15,5.2595496,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.24,1692718726643170041,15.5,5.3085213,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.27,1692718726680200268,15.7,5.3281097,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.29,1692718726709541168,15.7,5.367287,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.29,1692718726743241339,15.9,5.39667,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.31,1692718726779467668,16,5.4162583,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.34,1692718726808229661,16.5,5.4456415,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.35,1692718726841973510,16.6,5.5142016,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.35,1692718726875173734,17.4,5.582762,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.38,1692718726907187784,18.4,5.621939,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.38,1692718726941139030,18.8,5.670911,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.4,1692718726974184108,19.5,5.700294,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.42,1692718727005202794,19.5,5.739471,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.44,1692718727039380850,20.2,5.739471,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.47,1692718727071225825,20.8,5.768854,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.51,1692718727105406493,21.6,5.7884426,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.54,1692718727137235380,22.3,5.8374143,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.57,1692718727173413903,22.9,5.9255633,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.58,1692718727206586363,24.4,5.9941235,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.63,1692718727237672914,25,6.0626836,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.66,1692718727272135395,25,6.1998043,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.67,1692718727303362863,25.2,6.287953,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.7,1692718727338695423,25.4,6.4250736,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.74,1692718727369753194,25.4,6.5230165,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.77,1692718727402071766,25.6,6.6993146,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.77,1692718727436780541,25.9,6.777669,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.81,1692718727470028287,25.9,6.8854065,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.86,1692718727499875512,26.1,6.9735556,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.88,1692718727533864343,26.1,6.9735556,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.9,1692718727569145782,26.3,6.98335,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.93,1692718727597846189,26.3,6.98335,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,15.95,1692718727631970237,26.4,6.98335,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,16,1692718727666941634,26.8,6.98335,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,16.03,1692718727698006641,27,6.98335,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,16.07,1692718727732282557,27.3,6.98335,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,16.1,1692718727764705641,27.5,6.98335,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,16.13,1692718727798364171,27.5,6.98335,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,16.16,1692718727830122659,27.7,6.98335,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,16.18,1692718727864164813,28,6.9735556,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,16.23,1692718727895806364,28.6,6.9735556,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,16.27,1692718727929834930,29.1,6.9735556,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,16.27,1692718727962617984,29.8,6.9735556,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,16.28,1692718727995748088,30.3,6.9735556,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,16.31,1692718728028615581,30.3,6.9735556,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,16.36,1692718728060384030,30.7,6.9735556,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,16.39,1692718728099125525,31.6,6.9735556,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,16.41,1692718728127197105,31.6,6.9735556,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,16.45,1692718728161175579,31.7,6.9735556,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,16.5,1692718728193849984,31.9,6.9735556,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,16.51,1692718728229271506,32.4,6.9735556,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,16.53,1692718728259734167,33,6.9735556,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,16.57,1692718728296320100,33.5,6.9735556,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,16.61,1692718728325660631,34,6.9735556,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,16.62,1692718728365479191,34.7,6.9735556,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,16.66,1692718728391453127,35.4,6.934378,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,16.7,1692718728426587799,35.8,6.8854065,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,16.71,1692718728465232025,36.3,6.865818,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,16.72,1692718728491353704,37.2,6.836435,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,16.77,1692718728522394663,38.1,6.836435,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,16.81,1692718728558976797,39.3,6.836435,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,16.84,1692718728589277263,40.9,6.836435,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,16.86,1692718728629033886,41.2,6.836435,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,16.88,1692718728662468989,41.9,6.7678747,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,16.9,1692718728689367674,42.3,6.7678747,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,16.91,1692718728725055309,42.6,6.660137,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,16.95,1692718728761122562,42.6,6.571988,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,16.96,1692718728787912736,42.6,6.571988,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,17.03,1692718728822378294,42.6,6.562194,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,17.05,1692718728853636363,42.6,6.571988,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,17.08,1692718728887380269,42.6,6.591577,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,17.15,1692718728921285782,42.6,6.591577,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,17.19,1692718728957188830,42.6,6.571988,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,17.23,1692718728985426946,42.8,6.571988,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,17.26,1692718729022510073,42.8,6.562194,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,17.3,1692718729051236797,42.8,6.5230165,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,17.33,1692718729085508978,42.8,6.4936337,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,17.33,1692718729117497292,42.8,6.4544563,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,17.41,1692718729157139647,42.8,6.385896,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,17.41,1692718729181887958,42.8,6.317336,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,17.47,1692718729219470879,42.8,6.170421,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,17.48,1692718729249246195,42.8,6.033301,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,17.51,1692718729283356903,42.8,5.82762,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,17.56,1692718729315218330,42.8,5.582762,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,17.58,1692718729349485546,42.8,5.39667,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,17.6,1692718729388963834,42.8,5.1616063,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,17.65,1692718729421394403,42.8,4.9657197,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,17.71,1692718729447351559,42.8,4.7600393,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,17.72,1692718729481540714,42.8,4.6131244,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,17.77,1692718729516686154,42.8,4.5445642,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,17.84,1692718729547356947,42.8,4.476004,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,17.85,1692718729579540296,42.8,4.4368267,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,17.87,1692718729611462021,42.8,4.4270325,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,17.92,1692718729649154300,42.8,4.387855,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,17.97,1692718729679134579,42.8,4.358472,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,17.97,1692718729712127630,42.8,4.231146,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,18.01,1692718729745214526,42.8,4.0940256,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,18.05,1692718729777815894,42.8,4.0940256,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,18.06,1692718729816550043,42.8,3.8883448,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,18.1,1692718729843322471,42.8,3.74143,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,18.15,1692718729881424615,42.8,3.3496573,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,18.18,1692718729908242701,42.8,3.3496573,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,18.21,1692718729942040716,42.8,3.2125368,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,18.25,1692718729976049123,42.8,3.0852106,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,18.3,1692718730009760434,43.9,2.9382958,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,18.32,1692718730040638477,44.8,2.8305583,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,18.34,1692718730074376869,45.6,2.7424095,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,18.34,1692718730110536391,45.6,2.6836436,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,18.4,1692718730140069766,46.2,2.5954945,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,18.42,1692718730174391366,46.3,2.5563173,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,18.44,1692718730206728244,46.3,2.4779627,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,18.48,1692718730241220088,46.3,2.389814,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,18.52,1692718730275640884,46.3,2.3212538,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,18.53,1692718730305418981,46.3,2.2820764,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,18.55,1692718730347010580,46.3,2.2331047,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,18.62,1692718730371563995,46.3,2.2135162,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,18.63,1692718730405513726,46.3,2.2037218,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,18.65,1692718730437370634,46.3,2.1449559,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,18.69,1692718730471394806,46.3,2.0959842,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,18.71,1692718730503629584,46.3,1.9784524,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,18.73,1692718730537575694,46.3,1.9098923,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,18.76,1692718730569369998,46.3,1.8217434,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,18.82,1692718730603542868,46.3,1.7727718,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,18.83,1692718730635970975,46.3,1.7238002,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,18.85,1692718730667734681,46.3,1.6062684,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,18.91,1692718730701563724,46.3,1.5181195,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,18.93,1692718730735284876,46.3,1.4005877,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,18.95,1692718730768056781,46.3,1.2732615,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,19,1692718730809250437,46.3,1.1361411,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,19.02,1692718730833513721,46.3,0.93046033,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,19.04,1692718730873100662,46.3,0.8031342,TURN_NONE
