groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01415571,-81.99360957034199,1699386805044481287,39.326429993010265,0.029715294,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013744802,-81.99366973683225,1699386806055617140,39.32630184230054,0.027560277,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01309337,-81.99372779576014,1699386807054414165,39.326175164872566,0.025111986,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012696525,-81.99378780748104,1699386808047594178,39.32604946125279,0.023730123,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012440944,-81.99384858704433,1699386809051445655,39.325923496141485,0.022843,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012428526,-81.99391085934428,1699386810051308736,39.32579604786361,0.015677063,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012147496,-81.9939753551599,1699386811054629093,39.325667912911605,0.014923055,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011858852,-81.9940448242366,1699386812054181874,39.32553948262094,0.0143328095,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011534656,-81.9941220132967,1699386813044927291,39.325411235787776,0.0129852425,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01106474,-81.99420743244268,1699386814048023311,39.325283201016326,0.011170547,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01078,-81.99429873240858,1699386815049279701,39.32515836808538,0.01085378,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010606406,-81.99439575385517,1699386816046068031,39.32503785979627,0.010594598,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010660713,-81.99449620027745,1699386817047503700,39.324922134901094,0.010588872,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010162331,-81.99459933375766,1699386818045661177,39.324812730491026,0.009998182,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010223965,-81.99470232810485,1699386819052473687,39.32471230087033,0.00995994,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010189354,-81.99479817229324,1699386820049207271,39.32462339976722,0.009969137,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011899911,-81.99488480840154,1699386821065412246,39.32454651487762,0.011440186,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009950271,-81.99496047361222,1699386822063019222,39.32448177600134,0.009597226,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010068686,-81.99502370562112,1699386823050721369,39.324430333930884,0.009700793,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010076174,-81.99507619798405,1699386824045530203,39.32439047149194,0.009666039,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011691163,-81.99511992402043,1699386825045570292,39.32436121214385,0.011018498,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010032165,-81.99515197236843,1699386826047910069,39.324343718739335,0.009605798,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011627598,-81.9951676809599,1699386827112765757,39.32433602894754,0.010908881,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010014525,-81.99517218391136,1699386828046312165,39.32433386507234,0.009587121,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010087483,-81.99517837969869,1699386829046938821,39.32433109967163,0.009663645,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0102941245,-81.99519318601061,1699386830046291911,39.32432623579757,0.00986227,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010445539,-81.99522125652575,1699386831067619729,39.32432245304163,0.010041345,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010662835,-81.9952634498692,1699386832058066111,39.32432783995745,0.010260818,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011225265,-81.99531822304208,1699386833055573320,39.32434936933824,0.011059224,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011266839,-81.99538583995415,1699386834049459709,39.324393303486616,0.011109128,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011432239,-81.9954720113052,1699386835051046170,39.32445445758223,0.011452173,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011813547,-81.99557792457044,1699386836050919793,39.32453159333403,0.011673912,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012629618,-81.99570174488731,1699386837051066887,39.32462551065176,0.012397543,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013795685,-81.99584368886325,1699386838049344305,39.32473400755561,0.013659372,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015057018,-81.99600137657089,1699386839047390245,39.32485467102024,0.014715252,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015562655,-81.99617299433496,1699386840046609131,39.32498506971591,0.01548304,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01603509,-81.99635774172634,1699386841046384829,39.325124704494144,0.015940754,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.017095622,-81.9965542992674,1699386842058625788,39.325272801040654,0.016822781,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.017233128,-81.9967616038897,1699386843049446134,39.32542857627433,0.016933149,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.017159337,-81.99697898403133,1699386844055474272,39.325592353611995,0.016832927,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01701817,-81.99720569072015,1699386845062935277,39.325764143305555,0.016671663,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.016830543,-81.9974376290191,1699386846059012463,39.32593912481683,0.016463371,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.016574642,-81.99766828262943,1699386847064249721,39.326112322233804,0.016181946,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.016475432,-81.9978986475965,1699386848064443279,39.32628527596419,0.016073095,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.016329927,-81.99812911945267,1699386849070717503,39.326458834193986,0.01592909,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.016144626,-81.99835972650938,1699386850070806613,39.326633428182944,0.01571778,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.016320966,-81.9985902862241,1699386851096439721,39.32680870849738,0.016786711,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.016363258,-81.99882119023364,1699386852090980823,39.326983825887424,0.017422171,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015859367,-81.99905265426142,1699386853083728125,39.32715860474665,0.016270671,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015586563,-81.99928427839188,1699386854096766188,39.32733335631141,0.015466049,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01526003,-81.99951633143687,1699386855096622427,39.32750802946976,0.015039561,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015057829,-81.99974897682439,1699386856107409027,39.32768217919678,0.014835745,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014958518,-81.99998168488206,1699386857138893222,39.32785638823093,0.014738161,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015156914,-82.00021422606294,1699386858105932118,39.32803057671343,0.01504814,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015363814,-82.00044587764735,1699386859118056430,39.32820554139994,0.015307595,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015129214,-82.00067641617127,1699386860126987436,39.3283811360624,0.014906357,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014848655,-82.00090670906422,1699386861118873544,39.328556808614664,0.01443236,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014570782,-82.00113729888534,1699386862118635723,39.32873223993669,0.014073166,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014446017,-82.00136806541987,1699386863056752111,39.3289075395083,0.013892165,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015534932,-82.00159949388275,1699386864059219375,39.32908242013613,0.014754041,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01655482,-82.00183100617468,1699386865138033641,39.329257249110846,0.015565569,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014664648,-82.00206260589377,1699386866132485206,39.329432037953794,0.01409904,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014473009,-82.00229468857474,1699386867132264122,39.32960657686629,0.013877473,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014352908,-82.00252700810131,1699386868049972225,39.329781008282694,0.013718115,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014217596,-82.00275926224582,1699386869139791331,39.32995524950207,0.013575791,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014180875,-82.00299080672427,1699386870143564620,39.33012993354228,0.013522739,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014169159,-82.00322186656406,1699386871048588490,39.330304898543204,0.013480849,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01410469,-82.00345396154427,1699386872154470748,39.33047915157904,0.013399738,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0139864115,-82.00368650368112,1699386873149889641,39.33065327948721,0.013267822,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014179664,-82.00391966726039,1699386874134388649,39.330827092469235,0.013324395,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014445177,-82.0041522363695,1699386875135104865,39.3310013795111,0.013426985,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014209623,-82.00438322976517,1699386876145921196,39.33117645666471,0.013310911,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013975882,-82.00461351651013,1699386877136276907,39.33135194125158,0.013189353,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013904442,-82.00484393589014,1699386878047305743,39.331527125927146,0.013162164,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013796625,-82.00507476935971,1699386879049798256,39.33170141625952,0.0130644785,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013749642,-82.00530731656647,1699386880051091723,39.331874189885646,0.013131126,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013771095,-82.00554365304255,1699386881051929108,39.33204418574715,0.01327853,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013769507,-82.00578537435193,1699386882055189170,39.33221029924362,0.0132697355,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013821427,-82.00603285320496,1699386883049158446,39.33237189677719,0.013328413,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013874116,-82.00628535890525,1699386884051512775,39.33252926310179,0.013407148,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013882185,-82.00654350116677,1699386885046960101,39.33268104845236,0.0135367755,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013997611,-82.00680696096462,1699386886048022054,39.332826860441685,0.01366757,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014012683,-82.00707588643469,1699386887046588559,39.332966385469255,0.013698842,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013924976,-82.00735023891114,1699386888049401923,39.33309905521389,0.013613336,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013875147,-82.00762969073378,1699386889044768771,39.333225172807445,0.013637561,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013859924,-82.00791342971563,1699386890058988052,39.33334526715942,0.013621087,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013925374,-82.00820191519915,1699386891047057461,39.33345884704591,0.013689675,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01389415,-82.00849451903379,1699386892068453185,39.333565602848985,0.013652947,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013885067,-82.00879100860398,1699386893048643835,39.33366536917599,0.0136495065,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013758179,-82.00909090715926,1699386894052738339,39.33375926549161,0.013537531,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013997267,-82.00939427497934,1699386895050477394,39.333846331049095,0.013897176,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014285555,-82.00970051277139,1699386896049466309,39.33392673530256,0.01429394,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014180215,-82.01000946895935,1699386897058767321,39.33400046908695,0.014138284,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014171677,-82.01032128702278,1699386898056763953,39.33406698597873,0.013753497,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013904462,-82.01063574170263,1699386899046277370,39.334125996671304,0.013289609,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013751461,-82.01095228383741,1699386900047968887,39.33417707746202,0.013143875,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013611487,-82.01127024536478,1699386901056701654,39.33422104664881,0.013027122,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013690777,-82.01158913964741,1699386902056574758,39.334258370635915,0.013022299,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013857668,-82.01190923759724,1699386903048997110,39.33428844384608,0.013039693,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013761873,-82.01223016125313,1699386904049415733,39.33431196449848,0.012972757,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014566143,-82.01255194429005,1699386905046786988,39.33432843185273,0.013352511,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015640883,-82.01287439572377,1699386906054909587,39.3343381671477,0.013931769,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01553613,-82.01319774656082,1699386907048846004,39.33434193707344,0.013819171,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.016098881,-82.01352158671564,1699386908059174515,39.33434350132054,0.014013432,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.018119844,-82.01384541354042,1699386909047643493,39.334345047212004,0.015532263,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.020074937,-82.01416925174222,1699386910046975480,39.3343462439512,0.0169905,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.016268678,-82.01449268336842,1699386911060135119,39.33434705069014,0.014088712,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015979543,-82.01481585403612,1699386912055031561,39.334347525488994,0.013872627,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015256154,-82.01513855875707,1699386913046489914,39.33434728257312,0.013412752,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014530049,-82.01546096506067,1699386914050579435,39.334346401214866,0.012935386,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01595002,-82.01578284444129,1699386915046237239,39.33434470553653,0.014115211,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014026935,-82.01610463699592,1699386916050448388,39.33434335842465,0.012654003,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013809004,-82.01642673395513,1699386917047665134,39.33434340529956,0.012536295,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0136642745,-82.01674950294336,1699386918046336527,39.334345222862694,0.012445862,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0130044725,-82.01707271944461,1699386919053191684,39.334346711878844,0.0121683115,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011362505,-82.01739624325376,1699386920046943905,39.334347741938444,0.010840074,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01132109,-82.01772002513916,1699386921047066030,39.33434853220572,0.010765811,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011269134,-82.01804400632429,1699386922050753318,39.33434923768682,0.010735049,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011195825,-82.01836811259783,1699386923052220554,39.33435029934445,0.010686637,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011139543,-82.01869219081281,1699386924045415675,39.33435141587583,0.010661143,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011082902,-82.01901597425156,1699386925048536381,39.334352362028206,0.010587125,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011039735,-82.01933966312761,1699386926047218181,39.33435304879333,0.010538492,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011019436,-82.01966304504877,1699386927054791590,39.33435384899189,0.010527451,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01104792,-82.01998597761167,1699386928047438845,39.33435423169652,0.010556265,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011050969,-82.02030845386027,1699386929047257305,39.33435440059975,0.010567563,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010975378,-82.0206310722646,1699386930048569169,39.33435436934618,0.010500067,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010910786,-82.02095366568312,1699386931054598052,39.3343548171356,0.010452121,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010842514,-82.02127622185824,1699386932051971793,39.33435558180922,0.0103741465,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010803843,-82.02159893700319,1699386933048887304,39.33435605539794,0.010320496,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010826963,-82.02192161250878,1699386934048745567,39.33435571464788,0.010402965,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010719872,-82.02224424487565,1699386935046292803,39.33435564461809,0.010402252,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0107195815,-82.02256698422583,1699386936046707813,39.33435547235758,0.010413641,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010667942,-82.02288943591256,1699386937047180494,39.33435498540476,0.010357632,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010667827,-82.02321180533131,1699386938072430713,39.334355208983915,0.010334869,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010669138,-82.0235344571617,1699386939047648835,39.33435712551863,0.0103562735,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010624941,-82.02385718473933,1699386940049104173,39.3343619997312,0.010308651,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0105981305,-82.0241796460757,1699386941054811707,39.33437175647335,0.010241343,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010556967,-82.02450152682958,1699386942053391710,39.33438824646123,0.010152311,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010538783,-82.024823042224,1699386943051224146,39.334411578726545,0.010072254,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010544557,-82.02514377466689,1699386944046807541,39.33444166820055,0.01004581,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0105547495,-82.02546331425108,1699386945046113463,39.33447814357789,0.010161787,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01051282,-82.0257813532989,1699386946046668023,39.3345209691717,0.010093473,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010443336,-82.02609819460595,1699386947055554671,39.334568063357594,0.009962535,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010455154,-82.02641344489207,1699386948051449996,39.33462011428046,0.009935506,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010444731,-82.02672717024811,1699386949055016621,39.33467781478487,0.00991264,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010835843,-82.02703913669347,1699386950053851833,39.33474053734075,0.010617338,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010899859,-82.0273497985614,1699386951045091133,39.33480676136216,0.010834823,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010859404,-82.02765951812816,1699386952049857207,39.3348745591749,0.0107039185,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010811894,-82.02796920988982,1699386953049937712,39.33494323581224,0.010628202,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010785263,-82.02827910385953,1699386954044991182,39.33501195327314,0.010455476,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010953646,-82.02858959487165,1699386955046919977,39.33508081711978,0.010495523,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011020778,-82.028900684346,1699386956045582930,39.335149235812764,0.010564293,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011012691,-82.0292119973109,1699386957047252070,39.33521726876798,0.010706239,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011089083,-82.0295234975604,1699386958049439179,39.33528458233631,0.010775587,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011080454,-82.02983541437152,1699386959045575712,39.33535089745234,0.010785305,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011071536,-82.03014905452966,1699386960047230547,39.33541240360923,0.010783296,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011211718,-82.0304663217919,1699386961055240268,39.33546098377117,0.010740441,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011160567,-82.03078622534342,1699386962066295743,39.335494157511754,0.010705967,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011153913,-82.03110762385764,1699386963058804778,39.33551113040201,0.010696395,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010992145,-82.03142913797723,1699386964047204996,39.33550837642684,0.010552957,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010953868,-82.03174915692992,1699386965047206542,39.335485440782364,0.0105455965,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010885469,-82.03206608151947,1699386966054559009,39.33544379109003,0.01047306,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010835574,-82.03237803211194,1699386967046852000,39.33538449781345,0.010414625,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010768191,-82.03268281390392,1699386968050545099,39.33530648069426,0.01039029,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010624427,-82.03297890036133,1699386969047965166,39.335210912075524,0.010237144,14
