groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0110870255,-82.13518571670555,1693931912051929944,39.37824847966732,0.010816754,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.02088036,-82.13521725834245,1693931913049162329,39.37834650413529,0.01421596,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016414706,-82.13525188407661,1693931914042005301,39.37845417938332,0.014570298,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013021237,-82.13528914431109,1693931915054757878,39.37856720784327,0.010593979,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011722786,-82.13533044056955,1693931916057973503,39.378693198960285,0.009987819,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011527857,-82.13537347346468,1693931917041263376,39.378825232941026,0.010995081,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012477947,-82.13541706542674,1693931918038529858,39.37896122076771,0.0114952,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.020533394,-82.1354621568505,1693931919040691095,39.37909964467039,0.013658276,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015752621,-82.13550847274604,1693931920051970028,39.379240093377796,0.012804987,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012665215,-82.13555638883668,1693931921037628157,39.379381448904994,0.011949581,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011441191,-82.13560465698201,1693931922047093406,39.37952392195488,0.011399413,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0113924835,-82.13565301299265,1693931923037450819,39.37966678783922,0.011657791,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011248746,-82.13569897783856,1693931924041717551,39.37980940505528,0.011454145,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010906677,-82.13574170193998,1693931925040543273,39.37995144536165,0.009820588,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011072705,-82.13578404388177,1693931926047960878,39.38009316464359,0.009572146,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010695828,-82.13582858098637,1693931927045010897,39.380236555499415,0.009349182,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010432643,-82.13586989399124,1693931928041733742,39.38038155420614,0.009251028,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010407564,-82.13590443115453,1693931929037903035,39.38052696670169,0.009264588,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009827223,-82.13593086307047,1693931930044155661,39.38067212182472,0.009101224,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0098355105,-82.13595075308334,1693931931047328737,39.380816635431806,0.009105805,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010582976,-82.13596762464466,1693931932037124518,39.38096099059681,0.009226223,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010986295,-82.13598350212911,1693931933040878765,39.38110513705992,0.009341197,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010968766,-82.13599797033139,1693931934039736621,39.38124899978286,0.01054965,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010705171,-82.13601162175158,1693931935047864964,39.381392376995365,0.0102900695,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010053157,-82.13602365878096,1693931936040149521,39.38153558116901,0.009662393,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009891207,-82.13603233049238,1693931937042945367,39.38167906219339,0.00933489,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009819125,-82.13603905025188,1693931938038898797,39.38182290013253,0.009220064,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009823385,-82.1360458230039,1693931939045868175,39.38196712632709,0.009189264,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010463726,-82.1360541720083,1693931940042543589,39.38211177465874,0.009163366,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010336009,-82.13606239937418,1693931941040374342,39.382255328914454,0.009118835,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010012239,-82.13607035136069,1693931942045134388,39.38239417437502,0.009026955,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009878242,-82.13607784459346,1693931943036498007,39.3825240043998,0.008931953,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009820169,-82.13608463244853,1693931944040484394,39.382649202912766,0.009001731,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01032154,-82.1360918066285,1693931945038004085,39.382773982745064,0.009020806,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010305543,-82.13609914475171,1693931946044903381,39.38289293938519,0.009122969,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010376999,-82.13610545325231,1693931947043059221,39.3829913151921,0.00905512,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010975222,-82.13611258833772,1693931948041088736,39.383066722740715,0.009086301,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010191166,-82.1361187757557,1693931949043270798,39.38312182498977,0.008808348,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010089108,-82.13612329959076,1693931950054150114,39.383158854469656,0.008750992,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010556284,-82.1361259915696,1693931951040808318,39.38318156764556,0.008975891,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0105356425,-82.13612768279724,1693931952044843434,39.38319382079928,0.0089669805,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010027106,-82.13612861099924,1693931953038484757,39.3832011697193,0.008794832,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009988795,-82.13612983334639,1693931954043563570,39.38320950050611,0.008762013,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0100942645,-82.1361316977411,1693931955039974210,39.38322391381369,0.008834222,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010068729,-82.13613634772291,1693931956038316501,39.383252919402054,0.008858366,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010158922,-82.13614446205632,1693931957043850596,39.38329687435471,0.008930486,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010186715,-82.13615823016818,1693931958046174184,39.383358408381994,0.008969476,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010234064,-82.13617991128586,1693931959047810018,39.383436975741894,0.009069684,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01034958,-82.13621117180035,1693931960044127801,39.38352976953547,0.009100758,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011282325,-82.13625464505917,1693931961038370171,39.38363452818733,0.009622545,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011029022,-82.13631224223846,1693931962042461367,39.383749022214694,0.01165429,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010985323,-82.13638237567999,1693931963038331784,39.38386662835126,0.012424509,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010870368,-82.13645810313825,1693931964040483557,39.383981193005056,0.011906825,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012084356,-82.13653452873727,1693931965047802473,39.38409256827944,0.014313918,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01360534,-82.13661149992502,1693931966040258922,39.38420288197923,0.017706009,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013574095,-82.13669633361246,1693931967039231324,39.384316264557434,0.017612869,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013590146,-82.13679009981215,1693931968043080756,39.38443172263987,0.022026462,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013352857,-82.13689054278744,1693931969051921122,39.384547257921994,0.02042006,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01340214,-82.1369974950777,1693931970039884554,39.384661090693996,0.019442799,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.025343245,-82.1371099598277,1693931971040422364,39.384773165893684,0.019485736,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.025974853,-82.13722657267046,1693931972046608806,39.38488406218026,0.01951237,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.019657478,-82.13734240566632,1693931973039733043,39.38499601873527,0.014271422,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.025217589,-82.13745724375573,1693931974060357159,39.38510918154729,0.015171634,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.028759936,-82.13757259498875,1693931975045246137,39.38522246138449,0.014763421,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.026246278,-82.13768751414304,1693931976046499663,39.38533558103733,0.015069777,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.021686453,-82.13780225647922,1693931977039226975,39.385448807669604,0.014573902,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.025335766,-82.13791664172824,1693931978050908932,39.38556271952713,0.022211393,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.024028147,-82.13803225040468,1693931979048014037,39.385676431806466,0.01927071,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.019579252,-82.13814703878214,1693931980039503923,39.385790357491885,0.013512815,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.032313198,-82.13826159730843,1693931981044143952,39.38590528558735,0.025866494,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.026205506,-82.13837503194084,1693931982047463802,39.38602033947426,0.028513553,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.021681845,-82.13848965438007,1693931983039556146,39.38613388549078,0.020092199,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.059259687,-82.13860204472655,1693931984046275008,39.386247261687224,0.065276876,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.05359487,-82.13871343866741,1693931985053517664,39.38636223835218,0.06646853,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.028650245,-82.13882348739168,1693931986046850525,39.386479385411576,0.035926126,7
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.024641728,-82.13892983772827,1693931987060500506,39.38660080656577,0.027955053,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.033814456,-82.13903052799797,1693931988054501513,39.38672659416059,0.048185,6
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.25100914,-82.13912998437422,1693931989042305472,39.38685298116256,0.36906198,7
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.06463477,-82.13922965557437,1693931990041471748,39.38697916958853,0.108008005,7
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.06740522,-82.13933759049634,1693931991039192922,39.38709959677198,0.109030314,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.19843556,-82.13945162712113,1693931992064972019,39.38721210984469,0.311944,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.22473423,-82.13957015932351,1693931993050341406,39.38730999765083,0.35253656,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.22992511,-82.1396853233942,1693931994051235478,39.38739625440087,0.3600539,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.19007592,-82.13979119395279,1693931995048482208,39.387474367228286,0.30128998,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.18026032,-82.1398888521399,1693931996040378674,39.38754437198921,0.2859968,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.17407423,-82.1399761800034,1693931997039411259,39.38760960055424,0.27672955,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.1672733,-82.14005328933852,1693931998043588734,39.3876707336103,0.26640245,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014962699,-82.14012171560546,1693931999047732749,39.3877272569269,0.025992824,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.02025848,-82.14018226647103,1693932000059880460,39.387780608444814,0.02615999,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016509557,-82.14023584297706,1693932001047780919,39.38783048601664,0.026987886,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014273762,-82.14028705302816,1693932002045586943,39.38787388630058,0.024669869,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012386861,-82.14035120770855,1693932003037224749,39.38789908149462,0.013658514,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011918137,-82.14042745460263,1693932004052840102,39.38790011217064,0.012932296,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011392049,-82.14050126022235,1693932005038982366,39.387873913501515,0.012331465,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011724348,-82.1405623003804,1693932006041813568,39.38782461543376,0.013027352,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01185083,-82.14062141136122,1693932007040138799,39.38776669819431,0.0116324015,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013149075,-82.14068133042329,1693932008044776247,39.387706799822304,0.012533203,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015996043,-82.14074119076956,1693932009051151962,39.387647034933906,0.015640756,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016794382,-82.14080573762698,1693932010038501911,39.38758261517775,0.018785529,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.017023636,-82.14087750936967,1693932011063852595,39.387515947406186,0.018986259,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01607854,-82.14095720537044,1693932012047280255,39.38745122999795,0.01718686,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01572337,-82.14104765042376,1693932013041815234,39.38739143787148,0.015550573,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.030747354,-82.14114630342476,1693932014039442099,39.38733655910968,0.016659245,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0810971,-82.14116930453953,1693932015042439597,39.38732434752352,0.059370916,0
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0810971,-82.14116930453953,1693932016028629505,39.38732434752352,0.059370916,0
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0810971,-82.14116930453953,1693932017024116907,39.38732434752352,0.059370916,0
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0810971,-82.14116930453953,1693932018038131844,39.38732434752352,0.059370916,0
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0810971,-82.14116930453953,1693932019018029573,39.38732434752352,0.059370916,0
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0810971,-82.14116930453953,1693932020020641640,39.38732434752352,0.059370916,0
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0810971,-82.14116930453953,1693932021026979137,39.38732434752352,0.059370916,0
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0810971,-82.14116930453953,1693932022058036858,39.38732434752352,0.059370916,0
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0810971,-82.14116930453953,1693932023021700126,39.38732434752352,0.059370916,0
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0810971,-82.14116930453953,1693932024028472466,39.38732434752352,0.059370916,0
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0810971,-82.14116930453953,1693932025017205993,39.38732434752352,0.059370916,0
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0810971,-82.14116930453953,1693932026024439865,39.38732434752352,0.059370916,0
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0810971,-82.14116930453953,1693932027027880275,39.38732434752352,0.059370916,0
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0810971,-82.14116930453953,1693932028017772573,39.38732434752352,0.059370916,0
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0810971,-82.14116930453953,1693932029018228846,39.38732434752352,0.059370916,0
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0810971,-82.14116930453953,1693932030030232121,39.38732434752352,0.059370916,0
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0810971,-82.14116930453953,1693932031018002177,39.38732434752352,0.059370916,0
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0810971,-82.14116930453953,1693932032038825440,39.38732434752352,0.059370916,0
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,2.1997972,-82.14328921850702,1693932033062898098,39.38655196525744,1.6012236,5
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.035297,-82.1433909272208,1693932034040670076,39.38653876393547,1.1720232,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,3.3285484,-82.14348606005748,1693932035038506100,39.38651126891598,2.3746955,5
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.2813611,-82.14358511980218,1693932036041521168,39.38651417192563,1.2640643,5
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.5907555,-82.14367377828019,1693932037037457763,39.38648594984786,1.2691331,7
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.2846128,-82.14374337440753,1693932038031522863,39.38644182399323,1.1264131,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.4276806,-82.1437964822551,1693932039040538452,39.386387791276285,1.2125127,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.1453979,-82.14383809862588,1693932040049159352,39.386342758718925,1.0879323,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.0880774,-82.14386359362868,1693932041038222936,39.386305005553886,1.0666825,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.0186903,-82.14387789502051,1693932042044640422,39.38626118464825,1.0042921,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.9792804,-82.14388569964218,1693932043062431456,39.38621632777622,0.9682882,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1.1001941,-82.14389459772532,1693932044044228336,39.386169333298874,1.0082119,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.9956279,-82.14390666352129,1693932045044784878,39.386125955747765,1.1825223,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.91599214,-82.14391471537691,1693932046043610264,39.38607870291947,1.0244366,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.99161375,-82.1439157642221,1693932047040230336,39.38603306402123,1.0231059,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.9295425,-82.14391939470949,1693932048043509799,39.38598382809821,0.9665098,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.88181424,-82.14392495130936,1693932049051983788,39.38594135395673,0.90887135,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.8442097,-82.14392710717561,1693932050058952569,39.385900824424,0.8617734,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010249743,-82.14392611334561,1693932051047758511,39.385857968211646,0.009964566,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010285413,-82.14392646736165,1693932052048255430,39.38581823217471,0.009990568,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009648329,-82.14392544839596,1693932053052290602,39.38578000550066,0.009589064,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009632235,-82.14392464079512,1693932054050373713,39.38574311958558,0.009568993,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009584024,-82.14392324315378,1693932055040171234,39.38570731547363,0.00946234,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009509336,-82.14392154915562,1693932056051913010,39.38567238154418,0.009435428,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009447713,-82.14391937222598,1693932057040278541,39.385638109486386,0.009411704,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.00943918,-82.14391716857818,1693932058042343199,39.38560427151235,0.009407917,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009557675,-82.14391457949844,1693932059058252032,39.38557089504971,0.009466555,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009556549,-82.14391184719733,1693932060040918883,39.385537813530306,0.009510713,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0096290335,-82.14390881905244,1693932061043025878,39.38550522783776,0.0095102275,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010218406,-82.14390572229594,1693932062047305168,39.38547309054757,0.009579653,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010217214,-82.14390275621933,1693932063043881522,39.385441761998116,0.009615048,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010418243,-82.14389998436835,1693932064042880315,39.3854114083915,0.009570787,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010166062,-82.14389735020188,1693932065038872206,39.38538200290384,0.009518312,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010072739,-82.14389475427049,1693932066050282187,39.38535359044954,0.009465437,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009420605,-82.14389231747218,1693932067047177598,39.38532592042708,0.009408748,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009380653,-82.14388995014716,1693932068037533960,39.38529781936275,0.00936509,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009939555,-82.14388598482341,1693932069044583401,39.38525549076499,0.009363072,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010003108,-82.14387966596725,1693932070045738093,39.385191838106046,0.009343258,14
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.009599091,-82.14387130383632,1693932071040889513,39.385106164162,0.009334243,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0111706965,-82.14386123087698,1693932072052011298,39.38500607408457,0.009781595,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011492577,-82.14385080639454,1693932073039231042,39.38490309872613,0.009807005,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0118757365,-82.14384106207085,1693932074038369464,39.38480222707177,0.009835357,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013326468,-82.14383196521642,1693932075047944698,39.384701932202425,0.021119086,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014591017,-82.14382128523975,1693932076043119057,39.38460171685626,0.030519377,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014009754,-82.14381227204014,1693932077039467284,39.38450172172872,0.027913082,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013206348,-82.14380643370824,1693932078041777909,39.384402217361306,0.016641006,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012840591,-82.14380351508913,1693932079039830200,39.384301981998554,0.013476448,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013672649,-82.14379994858953,1693932080040406909,39.384200008796704,0.019224377,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0131840175,-82.14379443732315,1693932081055831370,39.38409754295534,0.018246796,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015943736,-82.14378814305923,1693932082119783454,39.38399498717035,0.022713523,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.023568526,-82.1437816818163,1693932083047565128,39.38389326997866,0.014717686,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.045739688,-82.14377581404896,1693932084053380774,39.383791084722674,0.03653828,6
