brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,f9d62032-db2a-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.58,1692289162248438725,40.2,-0.097943194,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.62,1692289162276588386,40.2,-0.097943194,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.72,1692289162312290776,40.2,-0.097943194,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.81,1692289162357756583,40.2,-0.097943194,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.89,1692289162386594153,40.2,-0.097943194,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.93,1692289162411177181,40.2,-0.097943194,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,EMERGENCY_MODE,11,1692289162449104760,40.2,-0.097943194,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,EMERGENCY_MODE,11.1,1692289162476681720,40.2,-0.097943194,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,EMERGENCY_MODE,11.14,1692289162510460854,40.2,-0.097943194,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,EMERGENCY_MODE,11.22,1692289162545134135,40.2,-0.097943194,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,EMERGENCY_MODE,11.28,1692289162576334654,40.2,-0.097943194,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,EMERGENCY_MODE,11.35,1692289162608875245,40.2,-0.097943194,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,EMERGENCY_MODE,11.39,1692289162640671862,40.2,-0.097943194,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,EMERGENCY_MODE,11.47,1692289162681873837,40.2,-0.097943194,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,EMERGENCY_MODE,11.55,1692289162708195590,40.2,-0.097943194,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,EMERGENCY_MODE,11.55,1692289162742367581,40.2,-0.097943194,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,EMERGENCY_MODE,11.65,1692289162789446003,40.2,-0.097943194,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,EMERGENCY_MODE,11.73,1692289162806441966,40.2,-0.097943194,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,EMERGENCY_MODE,11.73,1692289162869873453,40.2,-0.097943194,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,EMERGENCY_MODE,11.88,1692289162875037294,40.2,-0.11753183,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,EMERGENCY_MODE,11.96,1692289162908507073,40.2,-0.11753183,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,EMERGENCY_MODE,11.96,1692289162941639299,39.8,-0.12732615,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.03,1692289162971505332,39.3,-0.1469148,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.14,1692289163012999944,39.1,-0.1469148,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.14,1692289163064916303,39.1,-0.16650343,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.22,1692289163090578154,38.8,-0.16650343,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.25,1692289163109585043,36.7,-0.16650343,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.33,1692289163141373372,32.8,-0.16650343,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.4,1692289163174801601,25.6,-0.16650343,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,EMERGENCY_MODE,12.44,1692289163206063425,10.8,-0.1469148,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.03,1692289167540441280,31.6,0.5778648,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.08,1692289167577676376,32.1,0.5974535,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.15,1692289167594718466,33.5,0.5974535,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.22,1692289167624026207,32.8,0.5974535,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.25,1692289167658613661,32.8,0.60724777,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.28,1692289167690694800,31.4,0.60724777,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.32,1692289167724803681,26.8,0.6268364,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.35,1692289167758312776,25.6,0.6268364,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.41,1692289167802965959,24.7,0.6268364,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.46,1692289167822995430,24.5,0.6268364,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.48,1692289167863182688,22.5,0.6268364,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.5,1692289167896931500,22.2,0.64642507,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.54,1692289167920694135,20,0.64642507,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.59,1692289167964739759,19.4,0.64642507,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.6,1692289167990695686,19.4,0.64642507,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.6,1692289168020601572,18.2,0.64642507,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.61,1692289168054006881,18,0.64642507,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.63,1692289168088518952,17.1,0.6660137,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.63,1692289168122154724,16.3,0.6660137,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.64,1692289168162182242,17.1,0.64642507,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.64,1692289168187083049,17.1,0.64642507,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.68,1692289168223387121,17.2,0.64642507,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.7,1692289168269280981,17.8,0.64642507,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.7,1692289168289554984,18.6,0.6268364,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.73,1692289168318550144,20,0.5974535,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.73,1692289168373880388,20.2,0.5778648,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.76,1692289168384847205,20.2,0.5778648,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.78,1692289168433972993,20.2,0.5582762,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,14.77,1692289168463826756,19.5,0.5582762,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.86,1692289174375626079,11.2,0.048971597,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.85,1692289174390576891,10.4,0.048971597,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.85,1692289174423896371,10.4,0.029382957,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.85,1692289174456225220,10.3,0.009794319,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.84,1692289174488414444,10.8,0.009794319,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.8,1692289174522357823,11.2,0,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.82,1692289174560667195,10.7,-0.009794319,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.82,1692289174592450857,10.7,-0.009794319,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.81,1692289174625639399,10.7,-0.009794319,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.81,1692289174662604673,11.2,-0.029382957,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.82,1692289174697120440,12,-0.029382957,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.82,1692289174718595332,12.2,-0.029382957,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.82,1692289174763724992,11.6,-0.029382957,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.82,1692289174791409692,11.5,-0.048971597,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.82,1692289174820478900,10.9,-0.058765914,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.83,1692289174858453033,10.7,-0.058765914,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.82,1692289174916717798,10.4,-0.07835455,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.82,1692289174924975528,10.4,-0.097943194,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.81,1692289174950836415,10.4,-0.11753183,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.81,1692289174983039934,10.4,-0.11753183,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.81,1692289175017432059,11.1,-0.12732615,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.78,1692289175051386832,10.7,-0.12732615,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.78,1692289175086159643,11.1,-0.12732615,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.79,1692289175116018797,11.6,-0.12732615,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.8,1692289175155770846,12.3,-0.1469148,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.78,1692289175184430966,12.5,-0.1469148,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.78,1692289175216115568,12.5,-0.1469148,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.78,1692289175247228672,12.5,-0.1469148,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.78,1692289175280949322,11.9,-0.16650343,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.77,1692289175314070781,11.8,-0.18609206,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.76,1692289175346958121,11.8,-0.18609206,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.76,1692289175381998064,12.5,-0.18609206,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.76,1692289175434410270,11.9,-0.18609206,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.76,1692289175447308709,11.9,-0.18609206,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.76,1692289175488692607,11.9,-0.18609206,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.79,1692289175512394287,11.9,-0.18609206,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.79,1692289175597900355,11.9,-0.18609206,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.79,1692289175607551717,12.3,-0.18609206,TURN_NONE
0,f9d62032-db2a-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,15.79,1692289175622533423,12.3,-0.18609206,TURN_NONE
