groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.69933885,-82.1438871128958,1695932664045536279,39.378981881658554,0.42200768,5
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.71882886,-82.14380625408698,1695932665045423466,39.37890623519361,0.478231,4
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1.2364452,-82.14372569373117,1695932666038572928,39.37882991601,0.5552935,5
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1.3508503,-82.14364619038756,1695932667039789723,39.37875294125096,0.57074004,6
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1.3690615,-82.14356893082233,1695932668044271744,39.378675643541904,0.5739104,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1.0986452,-82.14348943739701,1695932669043179319,39.37859164459668,0.90382415,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1.467951,-82.14341083096818,1695932670043165110,39.37850479209339,1.1197048,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1.3700813,-82.14333203905194,1695932671043579387,39.37844246627886,0.57487345,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.029921377,-82.14325050982501,1695932672049444353,39.378363568793894,0.025059517,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.03998221,-82.14317041580215,1695932673049058459,39.37828632905336,0.057196204,8
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.10910623,-82.14309661900681,1695932674042144671,39.37820852519207,0.1950849,6
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.12834467,-82.14301871326575,1695932675041954719,39.378130334138746,0.20751843,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.13930736,-82.14293911473146,1695932676050606917,39.37805213177429,0.21942738,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.14850365,-82.14286113492054,1695932677050684659,39.37797230599586,0.22366229,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.16004016,-82.14278348377884,1695932678112860272,39.37789403150949,0.22813484,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.24087037,-82.1427059618265,1695932679038812553,39.377815211747745,0.30707937,4
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.30332386,-82.14262778698011,1695932680042900442,39.377736261649,0.4101061,4
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.5223726,-82.1425491226623,1695932681042025850,39.377659000014006,0.4479993,5
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.55349356,-82.14247456529104,1695932682044013923,39.377583268971,0.46992773,6
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.5758957,-82.14240404015189,1695932683044790719,39.37751144176578,0.48323214,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.5787014,-82.14233935169334,1695932684038712587,39.37744372406137,0.4850489,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.584167,-82.14228147616028,1695932685046704737,39.37738162772197,0.49094048,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,7.8157406,-82.14222020714043,1695932686043147010,39.37732947237494,5.445431,8
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1.2330617,-82.14218525532075,1695932687067282355,39.37727063630216,0.990496,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1.175611,-82.14215035902598,1695932688040309181,39.377223728701004,0.9536266,8
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1.1255234,-82.14212280325972,1695932689048792544,39.37717250580451,1.0009373,8
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1.121323,-82.14210080812177,1695932690040073460,39.37711754193482,0.9837479,8
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1.096929,-82.14207331339165,1695932691048313825,39.37706678499485,0.9189124,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.9945872,-82.14205612465246,1695932692057749244,39.37702425983919,0.78860873,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1.1053085,-82.14202996086779,1695932693047245932,39.376991801875164,0.76501614,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1.065918,-82.14202090287849,1695932694044817233,39.37696852528223,0.76252246,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1.0326048,-82.14202271758064,1695932695047231119,39.376957704742715,0.72541994,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1.0005326,-82.14202190657906,1695932696044682695,39.37695015430001,0.68019104,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015436187,-82.14201877347604,1695932697039706236,39.376945753749276,0.013907443,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01500727,-82.14201865621668,1695932698037993995,39.37694544535313,0.012906244,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014926983,-82.14201863270092,1695932699042080520,39.37694541797605,0.012816325,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014913218,-82.14201863193844,1695932700042038384,39.37694542708434,0.01275995,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01480062,-82.14201860199529,1695932701039491367,39.37694541172047,0.012656857,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014714753,-82.14201861855354,1695932702046007565,39.37694541583671,0.012585888,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014712463,-82.14201863581792,1695932703041971361,39.37694544450008,0.012577915,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0145847,-82.1420186613757,1695932704039816499,39.37694543704116,0.012527661,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014395242,-82.1420186076766,1695932705042938089,39.37694539701437,0.012429821,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014329861,-82.14201861613802,1695932706039703878,39.37694542009629,0.012373947,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014321934,-82.14201860873374,1695932707042150575,39.37694540617923,0.012340781,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014638064,-82.14201860065376,1695932708043058495,39.37694543737539,0.0124681555,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014621408,-82.14201862571026,1695932709042792886,39.37694543006168,0.0124754645,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0144933015,-82.14201861648138,1695932710043915018,39.37694540666265,0.012441536,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014597558,-82.14201865255612,1695932711042707363,39.37694542821978,0.012422223,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01457751,-82.14201864029559,1695932712049357894,39.376945410146995,0.012403709,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014546791,-82.14201860300581,1695932713039525979,39.37694541570129,0.0123770395,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014557429,-82.14201857771309,1695932714042866263,39.37694538022354,0.012360362,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01455478,-82.1420185298448,1695932715038191144,39.376945365317994,0.012356514,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014586602,-82.14201833755064,1695932716040225689,39.37694490584068,0.012369907,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014961144,-82.14201357592684,1695932717039873477,39.37693575856961,0.012553259,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01564648,-82.14199838038853,1695932718041856958,39.376917353880366,0.013888805,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015313632,-82.14196008581557,1695932719039320285,39.37689612069381,0.013563143,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015192477,-82.14189337214097,1695932720045794181,39.37688808255567,0.012973237,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015090246,-82.14180610785957,1695932721040362870,39.37690034981849,0.012667912,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015138711,-82.14170167374053,1695932722046879990,39.37692466701759,0.012607923,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.016097836,-82.14158055786736,1695932723038866218,39.376953065203345,0.012758434,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.017601175,-82.14144502940472,1695932724185884463,39.376985006316524,0.013163742,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.023208965,-82.14130126417074,1695932725046240885,39.37702126889167,0.014025497,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.03318433,-82.141152738176,1695932726045551586,39.37706193618343,0.018607931,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.056676727,-82.14100261384965,1695932727044183221,39.377108253075,0.027376024,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.05300708,-82.14085739616328,1695932728045137189,39.37716240062079,0.026348418,8
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.057392966,-82.14071491897981,1695932729049262851,39.37722441195565,0.029810108,8
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.061181016,-82.14057547553531,1695932730038970151,39.377293129822526,0.03296803,8
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.063628346,-82.14043834559297,1695932731044876428,39.377369061100005,0.03533829,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.023725448,-82.14030251146913,1695932732043096676,39.37745280871298,0.021512812,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0226441,-82.14016962074027,1695932733043885927,39.37754333976515,0.020795412,8
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.022261823,-82.14003814083756,1695932734039440756,39.37763325417102,0.02157842,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.021439167,-82.1399115366926,1695932735040285660,39.37771970103191,0.02085915,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01965511,-82.13979105596829,1695932736039547973,39.377801275047275,0.019755034,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.018613672,-82.13966924870638,1695932737044157881,39.377880211857565,0.01936431,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014819145,-82.13954286342543,1695932738042221580,39.3779586521311,0.012517072,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.016911862,-82.1394107417808,1695932739038219139,39.37803429549873,0.01298831,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.016235147,-82.13927341392345,1695932740040154176,39.37810562940578,0.012717239,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0153361615,-82.13913109523841,1695932741048693191,39.37817038404739,0.012724104,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.018798897,-82.13898370727689,1695932742054680945,39.37822684554606,0.014012137,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.040134463,-82.13883290249561,1695932743048807316,39.378275851856976,0.017550994,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.045130275,-82.13867834642092,1695932744048480053,39.378316528788176,0.019773005,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.038773045,-82.13852004139753,1695932745047829391,39.378347866181954,0.017091054,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.03732404,-82.13835883346238,1695932746044093123,39.378370796898714,0.017044293,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.02361429,-82.13819328621538,1695932747040306054,39.378382141365336,0.015298732,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.07115539,-82.13802582172752,1695932748043390580,39.37838701932614,0.021229066,8
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.06255138,-82.13785581604978,1695932749037325254,39.37838559636977,0.030222543,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.078719206,-82.13768307841991,1695932750045550430,39.37837900782266,0.025146686,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.07596537,-82.13750807686876,1695932751039375903,39.37837042978256,0.022245977,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.038745623,-82.1373307040457,1695932752047869034,39.37836176733421,0.018256342,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.037753206,-82.13715153294939,1695932753040000783,39.37835322229943,0.01713935,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.018777829,-82.13697172251119,1695932754040044843,39.37834328622018,0.014134913,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.02489023,-82.13679397818665,1695932755037974134,39.378333584106315,0.015275989,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.026084412,-82.13662186429818,1695932756045631212,39.37832437103284,0.016962448,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.022589024,-82.13645906852199,1695932757041833572,39.37831533344488,0.016042903,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.019490283,-82.13630744059796,1695932758043245950,39.37830770686917,0.0144188255,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.021104226,-82.13616670799034,1695932759040507967,39.3783005314908,0.014568419,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.020671744,-82.13603492607224,1695932760042137938,39.3782932856649,0.014501217,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.019726966,-82.13591230909512,1695932761042296749,39.37828730357356,0.014412036,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.018955603,-82.13579850603269,1695932762045742803,39.37828224715945,0.0141865015,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014534097,-82.1356940655048,1695932763040331409,39.37827766100075,0.012149334,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014581841,-82.1356080705981,1695932764038855263,39.37827402381708,0.012193277,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014634175,-82.13554239452021,1695932765047059877,39.37827106278943,0.0122398315,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014367181,-82.13549835551801,1695932766045000169,39.37826824885344,0.012127088,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014024119,-82.13547694757486,1695932767044970089,39.378266665386136,0.011971776,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013702496,-82.13547208839618,1695932768046170600,39.37826627601746,0.011832353,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01346477,-82.13547213642194,1695932769039880522,39.37826626778656,0.011739401,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012978745,-82.135472095294,1695932770043044876,39.378266248339656,0.0116511695,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012932546,-82.13547214085878,1695932771148986011,39.37826628583801,0.011603934,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012897004,-82.13547213142292,1695932772049792004,39.37826626844909,0.011561639,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012886561,-82.13547213088239,1695932773040678099,39.37826626752931,0.011544528,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012899696,-82.13547211342663,1695932774041748915,39.37826630075569,0.011547765,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012750977,-82.13547212854701,1695932775040248238,39.3782662466987,0.011539055,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012727384,-82.1354721083213,1695932776044286010,39.378266293573915,0.011527209,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01271311,-82.13547213038093,1695932777043689031,39.37826626587476,0.011525505,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01269549,-82.13547210927484,1695932778045083067,39.378266256044945,0.011510301,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012703013,-82.13547215835897,1695932779044253258,39.37826623540303,0.011514537,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012678412,-82.13547211023098,1695932780043239100,39.378266279317316,0.011506032,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012684188,-82.13547209736471,1695932781040383789,39.3782662691887,0.011507347,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0126884105,-82.13547212436352,1695932782045961234,39.378266269240676,0.011520584,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012696364,-82.13547213042968,1695932783039261367,39.3782662732537,0.011511846,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012688689,-82.13547149370493,1695932784042048028,39.378266232946466,0.011496439,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012718098,-82.13546762107056,1695932785037966970,39.378265847244464,0.01152497,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012744979,-82.13546401372653,1695932786053141985,39.37826564482747,0.011565608,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012720882,-82.13546363658129,1695932787039234260,39.37826555263891,0.011550051,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012681509,-82.13546364755112,1695932788042841269,39.37826557121425,0.011539799,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012675506,-82.13546368437463,1695932789041953662,39.37826558741013,0.011531206,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012670346,-82.13546366805902,1695932790044770561,39.37826559014489,0.011502246,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0126594,-82.13546367869,1695932791043331374,39.37826557188693,0.011486507,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012648606,-82.13546367111326,1695932792046992339,39.378265626930656,0.011473939,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012637724,-82.13546367218477,1695932793043437635,39.378265574690325,0.011483436,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012645924,-82.13546364219357,1695932794043258598,39.37826560294322,0.011472656,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012640141,-82.13546367818716,1695932795043122659,39.378265561476354,0.011483273,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012630471,-82.13546367759179,1695932796039537549,39.378265596158705,0.011490729,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012632203,-82.13546364043286,1695932797045138903,39.37826556400989,0.011479862,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0126272105,-82.1354636840585,1695932798041914434,39.37826558317683,0.011465453,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012606395,-82.1354636966081,1695932799040137599,39.37826559795047,0.011462878,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012616374,-82.13546364528796,1695932800039114690,39.37826559799177,0.011466083,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0126776025,-82.13545401951728,1695932801043611285,39.37826482654449,0.011521534,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012978953,-82.13542238971624,1695932802044739942,39.37826166783761,0.011846353,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013068494,-82.1353726794086,1695932803042060682,39.378250926294236,0.011903198,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0131722065,-82.13531451082751,1695932804039259901,39.3782264756179,0.012046071,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014358302,-82.13526464036553,1695932805039821006,39.378183137157826,0.01262702,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014463682,-82.13523305552779,1695932806040061540,39.378121892304144,0.013870981,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014574606,-82.13520881984836,1695932807042181818,39.37804782524758,0.013672151,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014318975,-82.1351811734251,1695932808043624364,39.37796373911633,0.012858571,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014557661,-82.13515175798818,1695932809136572323,39.3778745847272,0.012546746,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014654705,-82.13512005725774,1695932810042332647,39.377778714226416,0.016246112,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014465859,-82.13508908323422,1695932811043192674,39.37768350314794,0.018352786,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014422529,-82.13505880321026,1695932812048679562,39.37759010577228,0.017331218,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014276739,-82.13502915651526,1695932813043325004,39.377499234371335,0.015945155,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014145545,-82.13500393065503,1695932814043852622,39.37742066688486,0.015238419,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014136259,-82.13498157705264,1695932815045105641,39.377351117867995,0.015213014,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014156072,-82.13495969317073,1695932816043162261,39.37728191266941,0.015165631,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013803163,-82.13493424944568,1695932817039898949,39.37720086354221,0.01172568,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014285029,-82.13490425547332,1695932818042049351,39.3771035954767,0.012063532,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014419099,-82.13487006546079,1695932819039882688,39.37699496313065,0.0120152645,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014325544,-82.13483361992724,1695932820042274178,39.37687753827001,0.011997878,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0140816085,-82.13479467464497,1695932821044337800,39.37675290212169,0.0121409185,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013924182,-82.13475361354872,1695932822051637052,39.37662303461611,0.011891359,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013684445,-82.13471191125217,1695932823039125579,39.37648989817969,0.011788075,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013868017,-82.13466887177931,1695932824042153847,39.37635530761505,0.013043577,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014142353,-82.134625147442,1695932825039683174,39.37621991111524,0.015000842,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0143091455,-82.13458129881647,1695932826039787956,39.37608375959656,0.014475747,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0142219905,-82.13453688244809,1695932827044318517,39.3759468264874,0.0143979555,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014110011,-82.13449261889103,1695932828042727240,39.37580890869148,0.0143569205,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014270005,-82.13444798368326,1695932829041626786,39.37567007899898,0.012720635,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01470181,-82.1344027521996,1695932830043642975,39.37553091724434,0.012694241,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014496174,-82.134358821994,1695932831043860227,39.37539196939151,0.012450148,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014236342,-82.13431428522273,1695932832045634931,39.375254558492806,0.012207308,16
