brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
19.3,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,1.19,1684854988235084189,0,-2.5269344,TURN_NONE
19.3,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,1.17,1684854988267058245,0,-2.6934378,TURN_NONE
19.3,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,1.14,1684854988301150185,0,-2.6836436,TURN_NONE
19.3,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,1.11,1684854988333381153,0,-2.546523,TURN_NONE
19.3,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,1.08,1684854988367110479,0,-2.3702252,TURN_NONE
19.3,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,1.07,1684854988399093661,0,-2.3702252,TURN_NONE
19.3,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,1.04,1684854988433206144,0,-2.2722821,TURN_NONE
19.3,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,1.01,1684854988465126028,0,-2.1645446,TURN_NONE
19.3,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,1,1684854988499069366,0,-2.0078354,TURN_NONE
19.3,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,1,1684854988531089222,0,-1.8413321,TURN_NONE
19.3,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0.95,1684854988565077619,0,-1.4985309,TURN_NONE
19.3,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0.93,1684854988597092526,0,-1.2242899,TURN_NONE
19.8,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0.9,1684854988631107009,0,-0.96963763,TURN_NONE
19.8,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0.9,1684854988663066363,0,-0.78354555,TURN_NONE
20.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0.87,1684854988697104538,0,-0.74436826,TURN_NONE
20.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0.83,1684854988729144727,0,-0.74436826,TURN_NONE
20.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0.83,1684854988763038521,0,-0.73457396,TURN_NONE
20.7,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0.8,1684854988795052427,0,-0.7149853,TURN_NONE
21.1,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0.78,1684854988829200153,0,-0.6660137,TURN_NONE
21.1,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0.76,1684854988861135873,0,-0.6268364,TURN_NONE
21.6,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0.73,1684854988895080545,0,-0.5778648,TURN_NONE
21.6,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0.7,1684854988927089512,0,-0.5386876,TURN_NONE
21.6,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0.68,1684854988961288847,0,-0.52889323,TURN_NONE
22.1,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0.65,1684854988993071548,0,-0.52889323,TURN_NONE
22.1,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0.61,1684854989027144780,0,-0.5093046,TURN_NONE
22.1,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0.58,1684854989059954724,0,-0.5093046,TURN_NONE
22.1,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0.56,1684854989093249053,0,-0.48971596,TURN_NONE
22.5,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0.52,1684854989125137542,0,-0.4701273,TURN_NONE
22.5,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0.48,1684854989159136190,0,-0.4701273,TURN_NONE
22.5,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0.46,1684854989192947105,0,-0.4701273,TURN_NONE
22.5,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0.42,1684854989225333710,0,-0.4701273,TURN_NONE
22.5,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0.39,1684854989259888666,0,-0.4701273,TURN_NONE
22.5,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0.35,1684854989291081132,0,-0.4701273,TURN_NONE
22.5,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0.33,1684854989323063870,0,-0.4701273,TURN_NONE
23,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0.3,1684854989357070217,0,-0.4701273,TURN_NONE
23,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0.27,1684854989396974278,0,-0.4701273,TURN_NONE
23,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0.25,1684854989424575552,0,-0.4701273,TURN_NONE
23.5,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0.22,1684854989455068788,0,-0.4701273,TURN_NONE
23.5,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0.11,1684854989489063551,0,-0.4701273,TURN_NONE
23.9,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0.08,1684854989521090185,0,-0.4701273,TURN_NONE
24.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0.04,1684854989555506685,0,-0.4701273,TURN_NONE
24.8,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0.01,1684854989587107999,0,-0.4701273,TURN_NONE
25.8,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854989621090078,0,-0.4701273,TURN_NONE
25.8,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854989653991471,0,-0.4701273,TURN_NONE
27.6,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854989687041928,0,-0.4701273,TURN_NONE
29.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854989719126596,0,-0.4701273,TURN_NONE
30.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854989753082468,0,-0.4701273,TURN_NONE
31.3,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854989785636160,0,-0.4701273,TURN_NONE
31.7,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854989819107470,0,-0.4701273,TURN_NONE
31.7,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854989851094647,0,-0.4701273,TURN_NONE
31.7,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854989885084817,0,-0.4701273,TURN_NONE
31.7,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854989917152962,0,-0.4701273,TURN_NONE
31.3,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854989951186759,0,-0.4701273,TURN_NONE
30.8,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854989983363268,0,-0.4701273,TURN_NONE
30.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854990017086687,0,-0.4701273,TURN_NONE
29.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854990050178044,0,-0.4701273,TURN_NONE
29,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854990083136943,0,-0.4701273,TURN_NONE
28.5,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854990115175594,0,-0.4701273,TURN_NONE
28.1,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854990149189874,0,-0.4701273,TURN_NONE
28.1,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854990181132437,0,-0.4701273,TURN_NONE
27.6,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854990215152070,0,-0.4701273,TURN_NONE
27.6,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854990247231916,0,-0.4701273,TURN_NONE
27.1,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854990281181465,0,-0.4701273,TURN_NONE
27.1,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854990313123143,0,-0.4701273,TURN_NONE
27.1,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854990347221643,0,-0.4701273,TURN_NONE
27.1,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854990379195746,0,-0.4701273,TURN_NONE
27.1,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854990413797456,0,-0.4701273,TURN_NONE
27.1,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854990445159619,0,-0.4701273,TURN_NONE
26.7,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854990479776170,0,-0.4701273,TURN_NONE
26.7,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854990511090575,0,-0.4701273,TURN_NONE
26.7,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854990545119354,0,-0.4701273,TURN_NONE
26.7,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854990577189463,0,-0.4701273,TURN_NONE
26.7,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854990611162918,0,-0.4701273,TURN_NONE
26.7,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854990643142570,0,-0.4701273,TURN_NONE
26.7,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854990677105496,0,-0.4701273,TURN_NONE
26.7,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854990709596504,0,-0.4701273,TURN_NONE
26.7,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854990743176882,0,-0.4701273,TURN_NONE
26.7,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854990775078379,0,-0.4701273,TURN_NONE
26.7,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854990809532408,0,-0.4701273,TURN_NONE
26.7,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854990851103750,0,-0.4701273,TURN_NONE
26.7,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854990875113554,0,-0.4701273,TURN_NONE
26.7,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854990907082050,0,-0.4701273,TURN_NONE
26.7,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854990941198247,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854990973086909,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854991007083134,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854991039075102,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854991073129021,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854991105104208,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854991139091047,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854991171085553,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854991205133322,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854991237143280,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854991271033330,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854991303137326,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854991337073265,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854991372935448,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854991403038349,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854991435076848,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854991469089933,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854991501074567,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854991535063356,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854991567023656,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854991601091538,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854991633064658,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854991667155420,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854991699074442,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854991733090800,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854991765073353,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854991799060385,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854991832296541,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854991865152306,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854991897075678,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854991931055729,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854991963097872,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854991997080115,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854992029137666,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854992063060549,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854992095060124,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854992133318305,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854992162570111,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854992194484021,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854992228561578,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854992260516495,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854992294492838,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854992326523073,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854992360518856,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854992392566730,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854992426568793,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854992458509117,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854992492488337,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854992524577598,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854992559204442,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854992590562085,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854992631027949,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854992656986986,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854992690946232,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854992722940443,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854992756915470,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854992788929693,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854992822975907,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854992854963356,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854992888990137,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854992921022604,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854992955003429,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854992986936308,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854993020989928,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854993053054797,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854993086925708,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854993124938902,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854993152981297,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854993185314962,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854993227084348,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854993251151674,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854993283082613,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854993318249260,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854993349079485,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854993384905073,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854993415187200,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854993449202511,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854993481152028,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854993515102895,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854993547125149,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854993581205157,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854993613075969,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854993648066530,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854993679093551,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854993713242180,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854993745091080,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854993779397692,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854993811181930,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854993845355394,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854993878292914,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854993911189368,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854993951155239,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854993977101904,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854994009072668,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854994043732611,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854994077127602,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854994109080750,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854994141160183,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854994175122779,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854994207049277,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854994241088126,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854994273097217,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854994307078257,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854994339117008,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854994373081088,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854994405089618,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854994439074225,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854994471147174,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854994505110928,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854994537061199,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854994571097865,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854994603085389,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854994637613470,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854994669082173,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854994702992608,0,-0.4701273,TURN_NONE
26.2,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1684854994735131162,0,-0.4701273,TURN_NONE
