groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012424767,-81.98378825812064,1706802793085928250,39.343958876474574,0.010429646,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012190857,-81.98389709932782,1706802794070191062,39.34389010238291,0.010291662,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012335183,-81.98400687348332,1706802795073907001,39.34381800393989,0.009858591,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012244695,-81.98411909215163,1706802796075735592,39.34374336977161,0.008727525,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.014834847,-81.98423409436988,1706802797077456117,39.34366636190229,0.009772657,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.016336288,-81.98435009282915,1706802798085100497,39.34358842443505,0.010661467,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021832654,-81.98446787366834,1706802799079677390,39.343506434387244,0.01579613,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02727055,-81.98458448471061,1706802800095482571,39.34342038075589,0.018794505,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.039916508,-81.98469589247446,1706802801090086965,39.34332891211665,0.028473374,13
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.07627401,-81.9848024129725,1706802802096133226,39.34323418507652,0.05475791,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.07128256,-81.9849038713921,1706802803078229430,39.343137306783056,0.052733213,12
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.08192692,-81.98500202216019,1706802804089356976,39.343039960611534,0.0637025,11
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.08877637,-81.98509895086507,1706802805082972698,39.342942916707045,0.06846114,12
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.09610915,-81.98519326469106,1706802806075124758,39.3428455921708,0.07440534,12
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.09620962,-81.98528404002914,1706802807072025203,39.34274845590757,0.07276575,10
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.12542063,-81.98536904872334,1706802808075341443,39.3426491504032,0.087972514,9
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.1945946,-81.9854507804005,1706802809079724327,39.342549238891145,0.13864268,10
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.20111069,-81.9855263761664,1706802810079588282,39.34244577621953,0.14562677,9
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.20765175,-81.98559740919754,1706802811062073838,39.342340119080845,0.15279573,7
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.21464096,-81.98566637451948,1706802812085908755,39.34223336752512,0.16084945,7
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.22716375,-81.98573301143267,1706802813063247269,39.34212493512078,0.17596696,7
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.25579494,-81.98579432018926,1706802814066758782,39.34201372926067,0.20765328,7
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.26488066,-81.98584794189301,1706802815074006168,39.3419005665225,0.21909207,8
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.2689992,-81.98588836641208,1706802816075531262,39.341785375426554,0.22376344,8
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.27129558,-81.98591453448059,1706802817069354052,39.34166840575479,0.2258649,10
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.27274498,-81.98592310211127,1706802818068214296,39.34154860859186,0.22682703,12
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.27330872,-81.98592270411552,1706802819087702824,39.34142701658363,0.22718081,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.2736137,-81.98592163985138,1706802820079725432,39.34130458800906,0.22740279,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.2740678,-81.98593264614634,1706802821074984059,39.341180927862084,0.22765802,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.27443987,-81.98595704664982,1706802822078476287,39.34105637322996,0.22790746,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.27482724,-81.98598384660806,1706802823066311994,39.34093235807963,0.2281803,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.27513686,-81.98600628319718,1706802824086513244,39.340810538770874,0.22843084,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.27562803,-81.9860156512865,1706802825086901633,39.34069074080094,0.22888309,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.27619886,-81.98600447891003,1706802826073532482,39.34057481351114,0.2293599,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.023744443,-81.98597123961383,1706802827082239288,39.340462100058794,0.019438513,13
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.020198366,-81.98592093125991,1706802828084954230,39.340354525352886,0.018227229,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.018603172,-81.98585552723566,1706802829075938846,39.34024765243359,0.017648181,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.019002894,-81.9857800092466,1706802830078009983,39.34014098860282,0.017995158,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.016809748,-81.9857021849134,1706802831086447150,39.34003395391765,0.015850192,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012335015,-81.98562776802125,1706802832084095895,39.33992546699758,0.011187472,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.013183355,-81.98555837280726,1706802833078298562,39.339815600483355,0.012650749,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.015941242,-81.98549627490667,1706802834072472939,39.33970370077278,0.017644698,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.017805269,-81.9854443812917,1706802835074785795,39.33958683864312,0.018100308,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.020337926,-81.98540032551483,1706802836069364308,39.33946626918922,0.021249563,12
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.025950987,-81.98536355755667,1706802837084912733,39.33934700556058,0.027255619,8
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.039835412,-81.98533384125845,1706802838076671309,39.339230436623716,0.049488008,9
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.049044482,-81.98531080905211,1706802839070731439,39.33911455453105,0.057401422,11
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.05586569,-81.98529903529796,1706802840072984790,39.33899976979069,0.062431782,9
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.05984562,-81.98530003897021,1706802841077776880,39.33888651141473,0.067331605,11
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.063106276,-81.98531227552425,1706802842088734591,39.33877528031425,0.069977984,12
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.06596734,-81.98532310089551,1706802843081416900,39.33866456374159,0.072818205,12
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.06984977,-81.98531495459721,1706802844073269843,39.338554475424374,0.07925757,11
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.07568724,-81.9852768248656,1706802845083644604,39.3384514831157,0.084617056,8
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.047218755,-81.98522485451515,1706802846076107429,39.338354712333356,0.060235854,7
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.06552883,-81.98516780393861,1706802847064625845,39.338261460217154,0.077478535,7
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.07741519,-81.9851124296007,1706802848072092932,39.338168180381004,0.099990524,7
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.08278235,-81.98505711357454,1706802849071290171,39.33807204341505,0.10624797,7
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.11079494,-81.98500618418727,1706802850070185222,39.33797109094414,0.13721247,6
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.12867902,-81.98496958824894,1706802851070286626,39.33786408632515,0.18854412,6
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.13722488,-81.98495184030784,1706802852084046177,39.337753450339584,0.20463172,9
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.14015713,-81.98495205223998,1706802853082744482,39.33764130314415,0.20732267,11
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.14270881,-81.9849662189439,1706802854067239289,39.337530153502655,0.20933644,12
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.14460273,-81.98499029818231,1706802855069505757,39.337419236621905,0.21068981,12
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.14812398,-81.98502336625326,1706802856073279354,39.337308432524615,0.21281461,11
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.15633026,-81.98506647181836,1706802857071488502,39.33719787255599,0.21723942,9
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.15942053,-81.9851209328155,1706802858098732119,39.33708906137873,0.21933815,12
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.16167983,-81.98518378693807,1706802859071574677,39.33698128666684,0.22096208,13
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.16401666,-81.9852505636715,1706802860085275169,39.336872825916,0.2243043,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.16527832,-81.98532060649201,1706802861112297110,39.33676341022291,0.22584167,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.1660883,-81.98539347455856,1706802862090411770,39.33665281618823,0.22671567,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.16707405,-81.98546808574727,1706802863095839131,39.336538601618635,0.22728783,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.024252484,-81.98554402954066,1706802864103527246,39.336418929881226,0.021751791,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.024206763,-81.98562833759759,1706802865079963367,39.33629753165567,0.020872625,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.029565416,-81.98571583946134,1706802866084823305,39.336174961589364,0.025268639,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.029003887,-81.98580798139194,1706802867078231427,39.336052957112535,0.025326995,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03222487,-81.98590473583836,1706802868077207778,39.3359305281831,0.027748981,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.030986015,-81.98600391461254,1706802869082934610,39.335807265320334,0.026794251,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.028321393,-81.98610372161767,1706802870082802303,39.335684346345154,0.023858273,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02690598,-81.98620237088844,1706802871092343720,39.33556252016686,0.02233695,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.024368627,-81.98629892714055,1706802872098352140,39.335440347641494,0.020676868,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.023566922,-81.9863918520971,1706802873084556237,39.33531730492827,0.020018926,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.020694042,-81.986481101497,1706802874087515294,39.335193211051525,0.018104648,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.020021884,-81.98656666436848,1706802875084696026,39.33506772654541,0.017604621,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.019507475,-81.98665058073074,1706802876089249769,39.33494157568519,0.017219912,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.019036097,-81.98673367583842,1706802877079190952,39.33481509448849,0.016850518,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01862227,-81.98681741194154,1706802878079611657,39.33468925997112,0.016447617,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.018348616,-81.98690124591987,1706802879069145053,39.3345635243402,0.016277215,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01810532,-81.98698643163392,1706802880088013545,39.334438074749286,0.016123287,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01787127,-81.98707170941736,1706802881072582617,39.33431225100835,0.015953239,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01769934,-81.9871576430355,1706802882089577195,39.33418620323911,0.015702173,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.017627547,-81.98724442913742,1706802883082799000,39.3340602104101,0.015550336,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.017749209,-81.98733363010062,1706802884080246502,39.333935704442965,0.015601778,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.017780473,-81.98742854355795,1706802885081178879,39.33381416826079,0.015614854,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01972756,-81.98753269522327,1706802886086684756,39.33369777008655,0.016744617,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021420477,-81.98764729870747,1706802887080095148,39.33358736292085,0.0184454,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.020815872,-81.9877709986898,1706802888077518285,39.333483080705875,0.017823279,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.020166013,-81.98790295493667,1706802889072718422,39.33338390999917,0.01719122,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.023980644,-81.9880423688762,1706802890088248980,39.333287296145066,0.019606952,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.023760866,-81.9881870220567,1706802891092484831,39.333192267379786,0.019220142,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.029548526,-81.98833347431123,1706802892105569537,39.333096147549576,0.024175255,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.033297535,-81.98848083869423,1706802893087946600,39.333000257153884,0.031963054,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.036575314,-81.9886270350462,1706802894080605132,39.332903719779374,0.044209316,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.047693595,-81.98876949893751,1706802895077194125,39.33280543665296,0.070342325,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.05555249,-81.98890381328015,1706802896076475751,39.33270333366021,0.07447087,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.06519979,-81.98903123934257,1706802897084560889,39.332597526075695,0.081623495,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.068737976,-81.98915261713317,1706802898082596810,39.33248885268667,0.08439383,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.07156813,-81.98927024252417,1706802899099103817,39.33237903307419,0.08644889,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.07307159,-81.98938618779779,1706802900152090627,39.33226882383223,0.087511964,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0743014,-81.98950149016954,1706802901084384619,39.33215805328075,0.08821251,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.075080946,-81.98961753251564,1706802902133199340,39.3320470993607,0.08858547,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.017950416,-81.98973274657206,1706802903077965654,39.331935424387694,0.014715355,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.022022463,-81.98984926882017,1706802904107976792,39.33182328768514,0.017959507,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.020204753,-81.9899668288969,1706802905074991718,39.33171112850372,0.01709432,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.028573295,-81.99008378435019,1706802906082921853,39.331598137774314,0.021814309,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.030627493,-81.99020096177856,1706802907107844782,39.331485456431494,0.023522703,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.018994665,-81.99032104994377,1706802908133977136,39.33137491878727,0.01576251,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.015988242,-81.9904440482994,1706802909083327530,39.33126627539694,0.012995254,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.017534537,-81.99056836707275,1706802910115786219,39.331158253030566,0.014345121,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021034375,-81.99069254580596,1706802911077013144,39.33105030135504,0.016504833,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021379896,-81.99081598257791,1706802912082380525,39.33094238163291,0.016654084,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.026396463,-81.99093689199631,1706802913085435348,39.330831290807296,0.0208774,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.028457899,-81.99105084354885,1706802914079717451,39.33071426734888,0.022093544,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03179979,-81.99115368686063,1706802915100733520,39.33059138191746,0.024250973,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.047497224,-81.99124721325931,1706802916115297745,39.33046501540106,0.036151897,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.05080206,-81.99133295983464,1706802917078070852,39.33033576934836,0.037508734,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.052566182,-81.99141499554979,1706802918136387885,39.330205608917126,0.040489405,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.06002441,-81.99149518377504,1706802919148264912,39.33007526487932,0.050271057,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.036533676,-81.99157307908365,1706802920187628796,39.32994330363657,0.03840967,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03341693,-81.9916491784109,1706802921222122364,39.329811360463786,0.029013006,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0377736,-81.99172466571741,1706802922222093370,39.32967930330863,0.03339531,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0345456,-81.99180045244279,1706802923227537880,39.32954728292509,0.030500986,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.025363462,-81.99187663967436,1706802924236952231,39.329415649774305,0.024065178,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.024168644,-81.99195252172777,1706802925144588331,39.3292844167451,0.023954153,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.04237655,-81.99202777409786,1706802926240967506,39.329154061623655,0.03423064,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.016688485,-81.99210053656896,1706802927238754872,39.3290239833623,0.018932285,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.018114282,-81.9921724642617,1706802928218765263,39.32889285479432,0.021351822,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01861172,-81.99224639904676,1706802929232848686,39.328759978897956,0.022975933,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.018647095,-81.99232004417802,1706802930223428520,39.32862666276244,0.02305703,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.019164179,-81.99239206913661,1706802931221725920,39.32849342808696,0.027272763,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01920671,-81.99246380673496,1706802932232139682,39.328360851128394,0.028130028,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.018774731,-81.99253740329898,1706802933228520457,39.32822897076956,0.029061014,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.018354092,-81.99261218652669,1706802934265035821,39.32809769675359,0.02864786,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.017240372,-81.9926862169804,1706802935188500709,39.327966421511064,0.026648358,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.016768552,-81.99275949672752,1706802936223971597,39.32783502338642,0.025433425,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.016441649,-81.99283512008019,1706802937176569623,39.32770344288681,0.024662396,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.016195796,-81.99291249838392,1706802938287785868,39.32757138565666,0.024353245,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01488443,-81.99299100558733,1706802939193923579,39.32743918969255,0.016550858,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.015958177,-81.99307288385957,1706802940227187846,39.327308918173244,0.019113816,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.017121298,-81.99315767302653,1706802941238740906,39.32718173748027,0.023552587,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.018397378,-81.993242804072,1706802942248035301,39.32705369650063,0.030693289,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01856522,-81.99332623216385,1706802943272661646,39.32692915019133,0.02988026,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.018459644,-81.99340633974211,1706802944109514826,39.32680729241018,0.030033043,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02027381,-81.99347735464157,1706802945250323156,39.32668816077431,0.03310781,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.020686125,-81.99353924890649,1706802946259795406,39.32657228504225,0.025767006,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.025650486,-81.99359500245377,1706802947236712007,39.326459033166394,0.04272391,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021838058,-81.99364732871338,1706802948228257787,39.32634711837212,0.033194885,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.020586552,-81.993700324855,1706802949115897985,39.32623359822351,0.03568034,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021933237,-81.9937555863413,1706802950263063594,39.32611669437391,0.036531918,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.017020026,-81.99381325407332,1706802951243972139,39.32599592652626,0.017311906,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.017160809,-81.99387348391423,1706802952308117159,39.32587210520272,0.016534086,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.014361217,-81.99393523404287,1706802953315504104,39.32574683242749,0.01328551,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0130376965,-81.99400013701168,1706802954088995297,39.32562053156487,0.0118443435,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.014012418,-81.99407155313325,1706802955227116101,39.32549456616583,0.012613038,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012180587,-81.9941498892474,1706802956260513176,39.32536869597552,0.0109172,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.015149776,-81.99423358433111,1706802957277867589,39.32524553166375,0.013178688,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.013568731,-81.99432038628827,1706802958323765409,39.325128583542195,0.011505068,27
