groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.020946596,-81.98543849841013,1705003512076753420,39.33957170055462,0.013765569,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.022325953,-81.98539487665654,1705003513069184919,39.33945093137574,0.016422292,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.028403763,-81.98535897491406,1705003514070612091,39.33933212580737,0.020621454,13
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.037022755,-81.9853291181428,1705003515075364217,39.33921400280275,0.04098519,12
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.052423645,-81.9853073275131,1705003516068474340,39.339096492131404,0.0342554,12
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.055189688,-81.98529778257362,1705003517069994910,39.3389806331325,0.0386382,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.05795306,-81.9853007536963,1705003518071638589,39.33886701354712,0.042147607,10
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.060431078,-81.9853139579513,1705003519077403022,39.33875542603185,0.04508266,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.062336795,-81.98532168820076,1705003520079649714,39.33864454976256,0.04779284,13
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.06479666,-81.98530672490267,1705003521081183794,39.338533481038475,0.050666064,10
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.06931589,-81.98526587984227,1705003522070077845,39.338423834745804,0.05409229,9
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.10308236,-81.98520821015968,1705003523069186144,39.338316291987375,0.05880084,10
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.12034499,-81.98514172886203,1705003524062968767,39.338209188464205,0.078546554,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.12985598,-81.98507473929024,1705003525057055942,39.338100715762565,0.09041732,9
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.13370867,-81.98501545348405,1705003526065511043,39.33799019475673,0.095763385,10
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.1376933,-81.98497229931448,1705003527069928248,39.337876321682685,0.09882332,10
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.14064792,-81.98494975674215,1705003528071644405,39.33776016475795,0.10108265,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.14260742,-81.98495002527571,1705003529080193779,39.337642768175634,0.102879226,10
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.14396352,-81.98496555306896,1705003530073412825,39.337526136131416,0.1042117,10
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.1453497,-81.98499205434679,1705003531068461172,39.33741022481427,0.106019095,10
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.14663775,-81.98502722737358,1705003532074657393,39.33729489056,0.10766523,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.14786395,-81.98507262140637,1705003533066446953,39.337181691787805,0.10900186,10
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.14870125,-81.98512898578123,1705003534066006182,39.3370712005951,0.1102691,12
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.1496884,-81.98519327954246,1705003535059959558,39.33696292724576,0.113269985,12
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.15079471,-81.98526057131458,1705003536064913397,39.33685421141363,0.11523956,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.15199383,-81.98533132104703,1705003537069301130,39.33674528550343,0.11636567,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.15301044,-81.98540475714869,1705003538066928829,39.33663472945315,0.11737826,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.15369786,-81.98547967302613,1705003539082397558,39.33651953510311,0.118159786,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.15428336,-81.98555847481612,1705003540065594452,39.33639972024112,0.11887247,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.058994714,-81.98564416534197,1705003541067693411,39.33627864018915,0.023201754,16
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.050909862,-81.98573431087506,1705003542081636941,39.3361568584959,0.020941144,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.017172279,-81.98582933122947,1705003543066474533,39.336035349660726,0.01493134,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.020914815,-81.98592619906218,1705003544071688358,39.33591255936446,0.016321227,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.021726059,-81.98602493919887,1705003545073654770,39.33578880561338,0.015952738,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.0259872,-81.98612491487795,1705003546067130048,39.33566579859348,0.020150192,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.027247462,-81.98622162248815,1705003547066114724,39.33554296073281,0.019967847,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015314355,-81.98631660697582,1705003548074473826,39.33541980564472,0.0130578345,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.0149650555,-81.98640842856379,1705003549073587801,39.335295712599034,0.012863206,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.013965753,-81.98649613568574,1705003550064135940,39.335170332723514,0.011654337,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01383586,-81.98658121192491,1705003551076348817,39.33504417870629,0.0114405,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.013732343,-81.9866655727837,1705003552080134640,39.334917684839944,0.011270995,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.013737989,-81.9867491259695,1705003553077115283,39.334791087387636,0.011195601,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.013335789,-81.98683307785738,1705003554066529619,39.33466513285965,0.01043552,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.013637512,-81.98691729806997,1705003555073216802,39.334539210559164,0.0110909045,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.013427991,-81.98700256566427,1705003556065094923,39.334413449794226,0.0109910825,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.013426234,-81.98708841656055,1705003557072405729,39.33428745887207,0.011044409,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.013555098,-81.98717439838856,1705003558080372972,39.334161108173674,0.011102809,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.014238789,-81.98726178440667,1705003559077302541,39.334035383765766,0.011674449,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.014371429,-81.98735156908486,1705003560077310048,39.333911344801145,0.011807266,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015318075,-81.9874478977611,1705003561087881117,39.33379107868179,0.012195565,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015225866,-81.98755397600073,1705003562090468500,39.3336758862674,0.012037506,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015843323,-81.98767023886303,1705003563083293736,39.33356686053123,0.01216465,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.016958056,-81.98779526973841,1705003564092167364,39.33346366590187,0.0120071005,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01920818,-81.98792823310774,1705003565088312542,39.33336665077353,0.012587638,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.017224368,-81.98806596213159,1705003566090409545,39.333272754580236,0.011874294,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.019418612,-81.98820695936871,1705003567070319357,39.33317884296245,0.012051709,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.016134897,-81.98835101220801,1705003568083420249,39.3330843228105,0.014995904,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.023435667,-81.98849789354483,1705003569086919362,39.332989405506545,0.023352778,16
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03458859,-81.98864313809372,1705003570085362013,39.33289308333293,0.02702653,13
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.06614605,-81.9887841605661,1705003571085801069,39.33279514139887,0.04473463,10
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.0711094,-81.98891763591475,1705003572084996868,39.33269239073417,0.05000734,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.075812176,-81.98904404495472,1705003573079419317,39.33258587518396,0.056170832,12
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.0782364,-81.98916482200595,1705003574084621385,39.332476396229794,0.05922468,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.0798188,-81.98928261087774,1705003575079385971,39.3323661070069,0.060480814,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.081180036,-81.989399092153,1705003576083498868,39.3322549322439,0.061413202,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03424867,-81.98951449143466,1705003577080100078,39.33214272067966,0.015396931,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.033673372,-81.98963135780103,1705003578094845166,39.33203112170667,0.015434244,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.028472874,-81.98974894238927,1705003579075660406,39.33191931536144,0.013533195,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.027089357,-81.98986669798892,1705003580081531587,39.3318073220435,0.013512342,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.0154977925,-81.98998403192046,1705003581080356876,39.33169457763963,0.011320288,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.014386133,-81.99010054739767,1705003582098614777,39.33158099373829,0.010837223,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.014166131,-81.99021866417728,1705003583110180759,39.33146827670484,0.010517914,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015077409,-81.99033999221247,1705003584084078929,39.331357723250974,0.01043336,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.011875329,-81.99046376373353,1705003585084935907,39.33124865968045,0.010582784,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.014287044,-81.99058859601193,1705003586077438077,39.33114039230606,0.011243463,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015408881,-81.99071282132321,1705003587093285067,39.331032300787726,0.012342762,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01757076,-81.99083617426236,1705003588079359650,39.330923839354796,0.015718808,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.016636765,-81.99095659004291,1705003589084047180,39.330811560035734,0.01502982,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.023157056,-81.99106937449699,1705003590081638961,39.33069335261782,0.016340269,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.0200473,-81.99117070355047,1705003591080178692,39.33056965936224,0.014231505,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.020099951,-81.99126226323118,1705003592091926639,39.330442282432145,0.014876897,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.017224513,-81.99134730503457,1705003593084037125,39.33031310413453,0.01477619,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.018047398,-81.99142924367696,1705003594085505967,39.33018323517553,0.016778352,16
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.023594646,-81.9915085472648,1705003595085101622,39.3300523083419,0.023264956,16
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.037116803,-81.99158613085406,1705003596083552689,39.32992057171262,0.025812725,16
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02929596,-81.9916620376509,1705003597085881695,39.32978873629427,0.022351857,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02886832,-81.99173751531842,1705003598075548996,39.32965709393707,0.021841858,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.021711903,-81.99181343870953,1705003599092182275,39.329525400541854,0.016152656,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02088274,-81.99188927748767,1705003600089556087,39.32939388710844,0.016285697,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.018361408,-81.99196497081772,1705003601086532205,39.329263256544095,0.015868736,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015137738,-81.99204001307804,1705003602098752125,39.32913347123527,0.015844587,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015076734,-81.99211227228747,1705003603085549166,39.3290036050592,0.013055453,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.014976028,-81.99218396010708,1705003604072573915,39.32887204952346,0.0131206205,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.014771712,-81.99225802655468,1705003605086275973,39.3287391848118,0.01397397,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015401892,-81.99233177833246,1705003606082225330,39.32860590420502,0.013781299,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.014884982,-81.99240372035639,1705003607091734700,39.32847265364228,0.017001987,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.014629165,-81.99247556394444,1705003608078405704,39.32834006565762,0.016842188,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.014984357,-81.99254899488237,1705003609084065908,39.32820811203581,0.015663154,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.013281694,-81.9926239454807,1705003610079230117,39.328076838511485,0.013285949,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.013242291,-81.99269798711295,1705003611086139021,39.3279455945501,0.014180663,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.012896754,-81.99277146843278,1705003612080007971,39.327814190940764,0.012624584,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.012586763,-81.99284735682696,1705003613075563388,39.32768229403024,0.012429366,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.012117669,-81.99292503930194,1705003614079419394,39.32754984331525,0.010958378,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.012178184,-81.99300426779246,1705003615080297691,39.32741773433279,0.011050871,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.012401542,-81.99308564279109,1705003616084159169,39.327284947928284,0.011724513,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.012746868,-81.99317260388614,1705003617091462504,39.32715063115392,0.012899697,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.018509166,-81.99326540790351,1705003618089558630,39.32701622744381,0.018087972,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01797944,-81.99335808267728,1705003619094029669,39.32688177096799,0.017610447,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.020722896,-81.99344370261538,1705003620089343973,39.326749432412605,0.018843016,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.021252083,-81.99351802783846,1705003621110004552,39.32661940779931,0.019443983,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.022431785,-81.99358291698198,1705003622104674411,39.3264892202297,0.024602447,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.021545868,-81.99364504360369,1705003623095404151,39.3263551708503,0.020246223,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.018411752,-81.99370780863221,1705003624066524179,39.326218143442624,0.01929507,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.017841715,-81.9937726236902,1705003625069995407,39.32608042747767,0.018312078,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.017381083,-81.99383822539879,1705003626075148790,39.32594245719576,0.014581003,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01710766,-81.99390490850924,1705003627074545496,39.325804955381805,0.013913297,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.0146827735,-81.99397387114854,1705003628083467787,39.32566806310072,0.011307706,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01439141,-81.99404895424371,1705003629078448390,39.325532491614226,0.01090257,27
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.013387672,-81.99413116330733,1705003630073041122,39.3253971558128,0.009975757,30
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.013324085,-81.99421938831914,1705003631081423674,39.3252636339642,0.009833733,31
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.0122726755,-81.99431232819789,1705003632086116313,39.32513807618543,0.009297001,31
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.012314733,-81.99440665017615,1705003633078123854,39.325023057467746,0.009252805,31
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.012366357,-81.99449876762255,1705003634070372243,39.32491905952737,0.009241864,32
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.011788766,-81.99458743460983,1705003635083433172,39.32482480083058,0.008526059,32
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.011777832,-81.9946715220386,1705003636079800240,39.324741644228894,0.008583964,32
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.011855474,-81.99474762217262,1705003637081546428,39.32466950595852,0.0085635185,31
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.011728293,-81.99481459292106,1705003638081088920,39.32460752764173,0.0084553035,31
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.011753906,-81.99487296833206,1705003639083031344,39.32455395848375,0.0083835,31
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.011627873,-81.99492409899368,1705003640081937711,39.32450796750023,0.0082966285,31
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.011539017,-81.99496828196627,1705003641085211310,39.324469524828494,0.008217446,31
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.011498132,-81.99500642573412,1705003642093285892,39.324437421265074,0.008164259,31
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01142401,-81.99504447379468,1705003643079234823,39.324407160997666,0.008098359,31
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.011407618,-81.99508537903907,1705003644080006609,39.32437717630822,0.008083155,30
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01173106,-81.9951230420215,1705003645083506976,39.324353248675614,0.008134566,30
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.011872202,-81.99514743341712,1705003646072475285,39.32434112449313,0.008097735,31
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.0113762785,-81.99515458310569,1705003647081658647,39.324338072417326,0.007951877,31
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.011279608,-81.99515460858072,1705003648072272304,39.32433805531255,0.007898076,31
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.011307404,-81.99515456362356,1705003649066355582,39.3243380831665,0.007927732,31
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.011474165,-81.99515456389366,1705003650079702052,39.32433806881681,0.008040242,31
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01169465,-81.99515460046688,1705003651068576095,39.324338046770485,0.008191502,31
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.011810461,-81.99515482792656,1705003652085961994,39.32433794515157,0.008270267,31
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01191168,-81.9951564084106,1705003653082490743,39.32433726001461,0.008326034,31
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.012042937,-81.99516452286714,1705003654072580947,39.32433428898849,0.008387781,31
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.012411603,-81.99519038818099,1705003655080313767,39.32432933871967,0.008604527,31
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01216995,-81.99523758558497,1705003656086034316,39.32433069361245,0.008388375,31
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.012376686,-81.99530250936485,1705003657081550927,39.32435015166872,0.008533454,29
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.012767176,-81.99538282060004,1705003658080895528,39.32439650125956,0.008605315,30
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.012530674,-81.99548378789986,1705003659085120503,39.32446563989244,0.00866724,28
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.013154414,-81.99560694205039,1705003660075193627,39.32455600440897,0.008941162,28
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.013813982,-81.99575276553767,1705003661070465945,39.3246648284547,0.009307435,29
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015248999,-81.99592075808218,1705003662086228391,39.32479145908511,0.010057006,28
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.017689219,-81.9961074922001,1705003663074596318,39.3249338325544,0.011538331,29
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.018904306,-81.99630851694812,1705003664074915032,39.32508829794042,0.012332727,28
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.018637424,-81.99652174999565,1705003665096315465,39.32525150710789,0.012110346,29
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.018265927,-81.99673404806786,1705003666082309826,39.325413986588266,0.011906874,29
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.018010212,-81.99694417435911,1705003667083193335,39.325573969201926,0.011772278,29
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.017536508,-81.99715511794638,1705003668083516567,39.32573377057118,0.011495713,29
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01727663,-81.99737258500706,1705003669084444399,39.325896226543094,0.0113488855,29
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.016995756,-81.99758927146871,1705003670082427719,39.32605793803145,0.01115318,30
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.016913235,-81.99780323063786,1705003671087237472,39.326218173021054,0.011138325,30
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.016883029,-81.99801515817597,1705003672087563931,39.32637718969708,0.011119334,28
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.016718354,-81.99822927297978,1705003673077266837,39.32653785052449,0.0110062985,29
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.016551139,-81.9984468700966,1705003674078508926,39.326701151410575,0.010894022,29
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.016428402,-81.9986683461457,1705003675082185274,39.326867359221445,0.010836938,29
