groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
47561998-d9c3-11ee-a158-97f8443fd730,0.01337844,-82.13400229114274,1690483274042867433,39.37456432338504,0.011444338,12
47561998-d9c3-11ee-a158-97f8443fd730,0.013527592,-82.13404669867354,1690483275037593306,39.374702259100005,0.011252633,12
47561998-d9c3-11ee-a158-97f8443fd730,0.01402783,-82.13409096823072,1690483276042850650,39.37483979119937,0.0128443595,11
47561998-d9c3-11ee-a158-97f8443fd730,0.014901063,-82.13413502817106,1690483277038349951,39.374977154526455,0.016986722,11
47561998-d9c3-11ee-a158-97f8443fd730,0.014320403,-82.13417850863605,1690483278039878004,39.37511394639231,0.015537659,11
47561998-d9c3-11ee-a158-97f8443fd730,0.015844256,-82.13422204300248,1690483279038325737,39.37525040391209,0.013209712,12
47561998-d9c3-11ee-a158-97f8443fd730,0.015524878,-82.13426580932023,1690483280036695643,39.375386481026624,0.011843778,13
47561998-d9c3-11ee-a158-97f8443fd730,0.013290216,-82.1343091619991,1690483281041764244,39.37552207420922,0.010590466,12
47561998-d9c3-11ee-a158-97f8443fd730,0.0134012345,-82.1343520181609,1690483282046247925,39.3756571571559,0.011169277,12
47561998-d9c3-11ee-a158-97f8443fd730,0.013486911,-82.13439435336703,1690483283038654919,39.375789872623585,0.011359076,12
47561998-d9c3-11ee-a158-97f8443fd730,0.015049547,-82.13443602996259,1690483284044794735,39.37591834717155,0.024661647,8
47561998-d9c3-11ee-a158-97f8443fd730,0.018574525,-82.13447633691848,1690483285042137104,39.37604249544026,0.0256588,10
47561998-d9c3-11ee-a158-97f8443fd730,0.018565478,-82.13451540309086,1690483286045015530,39.37616448289576,0.022078494,11
47561998-d9c3-11ee-a158-97f8443fd730,0.018725207,-82.13455382451939,1690483287038712856,39.376283248082295,0.022100138,11
47561998-d9c3-11ee-a158-97f8443fd730,0.019022504,-82.134590556971,1690483288039907776,39.376398189880284,0.022939075,9
47561998-d9c3-11ee-a158-97f8443fd730,0.021094391,-82.1346271941783,1690483289052442950,39.376510246820814,0.03192979,7
47561998-d9c3-11ee-a158-97f8443fd730,0.020830723,-82.13466191388014,1690483290037414688,39.37662078340769,0.034027036,10
47561998-d9c3-11ee-a158-97f8443fd730,0.020737829,-82.13469602103766,1690483291039003498,39.3767281142088,0.03357987,11
47561998-d9c3-11ee-a158-97f8443fd730,0.020782165,-82.13472880303787,1690483292043620992,39.37683363422202,0.033626735,12
47561998-d9c3-11ee-a158-97f8443fd730,0.01948933,-82.1347625626563,1690483293050535158,39.37693729252705,0.013294551,13
47561998-d9c3-11ee-a158-97f8443fd730,0.0193121,-82.13479681441945,1690483294039815672,39.37704167990162,0.013689165,12
47561998-d9c3-11ee-a158-97f8443fd730,0.020126209,-82.13483047301726,1690483295038337252,39.37714520295808,0.013595131,12
47561998-d9c3-11ee-a158-97f8443fd730,0.019800466,-82.1348624082091,1690483296041260686,39.37724519287972,0.013106179,12
47561998-d9c3-11ee-a158-97f8443fd730,0.016455095,-82.13489409382403,1690483297044854081,39.377343530968915,0.011884443,12
47561998-d9c3-11ee-a158-97f8443fd730,0.01636439,-82.13492746869905,1690483298035115556,39.37744574159736,0.012032284,11
47561998-d9c3-11ee-a158-97f8443fd730,0.014265596,-82.13496371772591,1690483299037797589,39.37755768192735,0.011765168,11
47561998-d9c3-11ee-a158-97f8443fd730,0.016362092,-82.13500399912776,1690483300037779645,39.37768324166788,0.012543202,13
47561998-d9c3-11ee-a158-97f8443fd730,0.016410958,-82.13504535561631,1690483301037827560,39.37781263288506,0.012481743,11
47561998-d9c3-11ee-a158-97f8443fd730,0.01651505,-82.13508484824227,1690483302039843459,39.377936061877854,0.0131078055,12
47561998-d9c3-11ee-a158-97f8443fd730,0.016596427,-82.13512268810999,1690483303041804647,39.37805489380801,0.013446749,12
47561998-d9c3-11ee-a158-97f8443fd730,0.016487049,-82.13516174031565,1690483304037043005,39.37817595305787,0.013113188,12
47561998-d9c3-11ee-a158-97f8443fd730,0.016978143,-82.1352030956054,1690483305037031437,39.37830357875272,0.012857882,11
47561998-d9c3-11ee-a158-97f8443fd730,0.01796194,-82.1352457320511,1690483306042406204,39.37843583602756,0.013203344,12
47561998-d9c3-11ee-a158-97f8443fd730,0.017127622,-82.13529010735363,1690483307039897802,39.37857156731755,0.012149232,11
47561998-d9c3-11ee-a158-97f8443fd730,0.016412051,-82.13533539848733,1690483308038650124,39.37870949073565,0.012188152,12
47561998-d9c3-11ee-a158-97f8443fd730,0.016257651,-82.13537792142192,1690483309039755411,39.378840964652866,0.012253026,11
47561998-d9c3-11ee-a158-97f8443fd730,0.017473543,-82.13541564588643,1690483310037835203,39.37895854703869,0.013864981,11
47561998-d9c3-11ee-a158-97f8443fd730,0.017194059,-82.13545080314043,1690483311037895436,39.37906554480475,0.0135816755,10
47561998-d9c3-11ee-a158-97f8443fd730,0.016453916,-82.1354851159378,1690483312046158508,39.37917051920105,0.013210802,12
47561998-d9c3-11ee-a158-97f8443fd730,0.01711915,-82.13552036264997,1690483313043036945,39.379277913813354,0.013669643,12
47561998-d9c3-11ee-a158-97f8443fd730,0.016599966,-82.13555909875322,1690483314045313053,39.37939202064255,0.01267824,12
47561998-d9c3-11ee-a158-97f8443fd730,0.016337432,-82.13560121432273,1690483315042895558,39.37951549435047,0.01242094,12
47561998-d9c3-11ee-a158-97f8443fd730,0.016407914,-82.13564500934288,1690483316038914043,39.37964443784761,0.013328307,12
47561998-d9c3-11ee-a158-97f8443fd730,0.016184013,-82.13568808560707,1690483317039065089,39.37977772233978,0.01209333,13
47561998-d9c3-11ee-a158-97f8443fd730,0.017295389,-82.1357300528797,1690483318046645731,39.37991441358271,0.014502074,12
47561998-d9c3-11ee-a158-97f8443fd730,0.019280618,-82.13577153665204,1690483319047749230,39.380054115386216,0.013096001,12
47561998-d9c3-11ee-a158-97f8443fd730,0.019320862,-82.1358154066264,1690483320037753167,39.38019545709539,0.012138505,12
47561998-d9c3-11ee-a158-97f8443fd730,0.016576009,-82.13585791415115,1690483321039658731,39.380338353501976,0.011510533,12
47561998-d9c3-11ee-a158-97f8443fd730,0.016650455,-82.13589395455253,1690483322051949535,39.38048148989841,0.011554006,12
47561998-d9c3-11ee-a158-97f8443fd730,0.016803974,-82.13592260256404,1690483323036385953,39.38062424352266,0.011955165,12
47561998-d9c3-11ee-a158-97f8443fd730,0.01666986,-82.13594409661549,1690483324039649138,39.38076606134407,0.011771854,12
47561998-d9c3-11ee-a158-97f8443fd730,0.016481414,-82.13596095338416,1690483325037357067,39.38090687654529,0.011460439,11
47561998-d9c3-11ee-a158-97f8443fd730,0.016355868,-82.13597679934384,1690483326039137248,39.381047213198855,0.011303012,12
47561998-d9c3-11ee-a158-97f8443fd730,0.016329277,-82.13599153591129,1690483327041126885,39.38118712716367,0.012047599,11
47561998-d9c3-11ee-a158-97f8443fd730,0.016214069,-82.13600520167854,1690483328046388996,39.381326551011625,0.012922767,11
47561998-d9c3-11ee-a158-97f8443fd730,0.016094312,-82.13601783326901,1690483329036125761,39.381465667883354,0.012719837,12
47561998-d9c3-11ee-a158-97f8443fd730,0.01595983,-82.13602793422382,1690483330036926282,39.381605014081586,0.012566425,12
47561998-d9c3-11ee-a158-97f8443fd730,0.015918393,-82.13603477264084,1690483331040482889,39.38174481193253,0.012012349,12
47561998-d9c3-11ee-a158-97f8443fd730,0.016378717,-82.13604150302594,1690483332043146521,39.38188495726614,0.012486059,12
47561998-d9c3-11ee-a158-97f8443fd730,0.016849713,-82.13604918274736,1690483333042934792,39.382025840780706,0.012904019,12
47561998-d9c3-11ee-a158-97f8443fd730,0.017383821,-82.1360568719585,1690483334035252630,39.38216726955505,0.013389145,12
47561998-d9c3-11ee-a158-97f8443fd730,0.017478086,-82.13606480441483,1690483335037040068,39.3823071606058,0.011991442,12
47561998-d9c3-11ee-a158-97f8443fd730,0.017505752,-82.13607246501104,1690483336039566954,39.382441023494415,0.011930613,12
47561998-d9c3-11ee-a158-97f8443fd730,0.017440861,-82.13607965395714,1690483337040393611,39.382563924698594,0.011820027,12
47561998-d9c3-11ee-a158-97f8443fd730,0.014678349,-82.13608555009328,1690483338036189061,39.3826747931103,0.011243182,12
47561998-d9c3-11ee-a158-97f8443fd730,0.014373507,-82.13609137726905,1690483339038629569,39.38277485628263,0.011071464,12
47561998-d9c3-11ee-a158-97f8443fd730,0.01471471,-82.13609705973082,1690483340036973964,39.382859935746794,0.011518681,12
47561998-d9c3-11ee-a158-97f8443fd730,0.013728161,-82.136102376702,1690483341036877721,39.38293115971103,0.010686215,12
47561998-d9c3-11ee-a158-97f8443fd730,0.0153945405,-82.13610733537631,1690483342043998219,39.38298986936138,0.010875086,12
47561998-d9c3-11ee-a158-97f8443fd730,0.015324855,-82.13611157343716,1690483343035122801,39.38303618017861,0.010758925,12
47561998-d9c3-11ee-a158-97f8443fd730,0.015349325,-82.13611515208235,1690483344038802201,39.38307140976903,0.010724112,12
47561998-d9c3-11ee-a158-97f8443fd730,0.015358059,-82.13611835265748,1690483345039537879,39.38309954438366,0.0106861545,12
47561998-d9c3-11ee-a158-97f8443fd730,0.015443655,-82.13612118789949,1690483346041079999,39.38312517186816,0.010711798,12
47561998-d9c3-11ee-a158-97f8443fd730,0.015559599,-82.13612470051471,1690483347040064801,39.38315557118765,0.010754509,12
47561998-d9c3-11ee-a158-97f8443fd730,0.015696371,-82.13613077027762,1690483348056944625,39.383203260101155,0.010858667,12
47561998-d9c3-11ee-a158-97f8443fd730,0.015797254,-82.13613938257356,1690483349044360383,39.38326235350761,0.010960305,12
47561998-d9c3-11ee-a158-97f8443fd730,0.015830897,-82.13615118277433,1690483350046710154,39.38333128009739,0.011020485,12
47561998-d9c3-11ee-a158-97f8443fd730,0.01591354,-82.1361699154727,1690483351037742556,39.38341459857408,0.0114611015,11
47561998-d9c3-11ee-a158-97f8443fd730,0.016700936,-82.1361991079252,1690483352040313760,39.38350866711804,0.012256325,11
47561998-d9c3-11ee-a158-97f8443fd730,0.017296087,-82.13624074717133,1690483353035765570,39.38360977309456,0.012625239,11
47561998-d9c3-11ee-a158-97f8443fd730,0.01687855,-82.13629426470503,1690483354046538655,39.38371553455194,0.012554355,11
47561998-d9c3-11ee-a158-97f8443fd730,0.014480801,-82.13635925642218,1690483355035797370,39.38382669827886,0.012065115,11
47561998-d9c3-11ee-a158-97f8443fd730,0.013955557,-82.13643170330842,1690483356037948012,39.3839409541592,0.011736569,11
47561998-d9c3-11ee-a158-97f8443fd730,0.013915428,-82.13650975271013,1690483357043415554,39.38405744098895,0.012743405,9
47561998-d9c3-11ee-a158-97f8443fd730,0.015193,-82.13659162540885,1690483358044761120,39.38417525170545,0.015877135,9
47561998-d9c3-11ee-a158-97f8443fd730,0.01512683,-82.13667662238127,1690483359039138305,39.384291006933985,0.01551745,9
47561998-d9c3-11ee-a158-97f8443fd730,0.014909614,-82.13676607154322,1690483360040331084,39.38440378919906,0.014539928,10
47561998-d9c3-11ee-a158-97f8443fd730,0.014848875,-82.13685660788865,1690483361035875617,39.384510915994426,0.014101795,11
47561998-d9c3-11ee-a158-97f8443fd730,0.015187585,-82.13694058442583,1690483362039561916,39.384602943078605,0.0143663855,10
47561998-d9c3-11ee-a158-97f8443fd730,0.015688255,-82.13702204176224,1690483363038165912,39.384687214803755,0.015054768,10
47561998-d9c3-11ee-a158-97f8443fd730,0.018766375,-82.13710761844051,1690483364041088577,39.38477166195726,0.01760128,10
47561998-d9c3-11ee-a158-97f8443fd730,0.016799465,-82.13720091385088,1690483365037009004,39.38486056748598,0.015306809,11
47561998-d9c3-11ee-a158-97f8443fd730,0.01585225,-82.1373017296196,1690483366036707954,39.384958183102135,0.014053074,10
47561998-d9c3-11ee-a158-97f8443fd730,0.014918651,-82.13740747579878,1690483367037964027,39.38506215665516,0.013587519,10
47561998-d9c3-11ee-a158-97f8443fd730,0.01564129,-82.13751699977502,1690483368034707958,39.38516948446748,0.013549247,10
47561998-d9c3-11ee-a158-97f8443fd730,0.015020374,-82.13762962152744,1690483369042431921,39.38527956713377,0.013113525,11
47561998-d9c3-11ee-a158-97f8443fd730,0.01474482,-82.13774375970978,1690483370034441442,39.38539150306591,0.013218795,10
47561998-d9c3-11ee-a158-97f8443fd730,0.015868172,-82.13785653527428,1690483371035880989,39.38550364719232,0.013659191,11
47561998-d9c3-11ee-a158-97f8443fd730,0.02055426,-82.13796757525127,1690483372044152031,39.38561336714317,0.016174225,10
47561998-d9c3-11ee-a158-97f8443fd730,0.018472724,-82.13807592461286,1690483373037581654,39.38571989891254,0.015631901,11
47561998-d9c3-11ee-a158-97f8443fd730,0.015335762,-82.13818331626223,1690483374036905717,39.38582656012006,0.0145011125,10
47561998-d9c3-11ee-a158-97f8443fd730,0.021030882,-82.1382916993527,1690483375037933051,39.38593555897968,0.035066616,8
47561998-d9c3-11ee-a158-97f8443fd730,0.020403648,-82.13840078134787,1690483376036675372,39.38604640375603,0.04413681,9
47561998-d9c3-11ee-a158-97f8443fd730,0.023752479,-82.13851367586956,1690483377041004929,39.38615760726758,0.024371743,9
47561998-d9c3-11ee-a158-97f8443fd730,0.036462132,-82.13862501424322,1690483378034781232,39.386271176467275,0.057186373,8
47561998-d9c3-11ee-a158-97f8443fd730,0.06821704,-82.13873567437214,1690483379038338476,39.386385411416654,0.19777586,6
47561998-d9c3-11ee-a158-97f8443fd730,0.025393499,-82.13884333552541,1690483380046253389,39.386501806305155,0.106687054,7
47561998-d9c3-11ee-a158-97f8443fd730,0.027907945,-82.1389462361371,1690483381042153323,39.38662067771174,0.1096311,8
47561998-d9c3-11ee-a158-97f8443fd730,0.08908228,-82.13904451885213,1690483382036619644,39.38674245308595,0.2214836,6
47561998-d9c3-11ee-a158-97f8443fd730,0.14324398,-82.13913969505387,1690483383033540637,39.38686502002304,0.41609997,9
47561998-d9c3-11ee-a158-97f8443fd730,0.14390214,-82.13923758140633,1690483384055720401,39.38698539281427,0.4165396,9
47561998-d9c3-11ee-a158-97f8443fd730,0.1444012,-82.13934134475927,1690483385035632723,39.38710093325183,0.41672996,9
47561998-d9c3-11ee-a158-97f8443fd730,0.14492093,-82.13945207964031,1690483386043510934,39.38720942288908,0.42045733,7
47561998-d9c3-11ee-a158-97f8443fd730,0.14552923,-82.13956649878908,1690483387048010048,39.38730622410175,0.42135715,8
47561998-d9c3-11ee-a158-97f8443fd730,0.14604382,-82.1396788571783,1690483388036811806,39.38739132633161,0.42209417,8
47561998-d9c3-11ee-a158-97f8443fd730,0.14641306,-82.13978461081201,1690483389038968446,39.38746778830675,0.42233807,9
47561998-d9c3-11ee-a158-97f8443fd730,0.018420385,-82.13988006974128,1690483390054649807,39.38753817024643,0.01985857,10
47561998-d9c3-11ee-a158-97f8443fd730,0.018557688,-82.13996712984382,1690483391037862597,39.38760325963341,0.019568555,10
47561998-d9c3-11ee-a158-97f8443fd730,0.017535994,-82.14004386596541,1690483392043392930,39.38766396024337,0.017648768,10
47561998-d9c3-11ee-a158-97f8443fd730,0.018765232,-82.14011224304754,1690483393040030845,39.38772074872972,0.018503107,9
47561998-d9c3-11ee-a158-97f8443fd730,0.0240395,-82.14017700723176,1690483394039064261,39.38777645418087,0.022866907,9
47561998-d9c3-11ee-a158-97f8443fd730,0.027646625,-82.14023345625414,1690483395036071029,39.387828233980976,0.025796903,10
47561998-d9c3-11ee-a158-97f8443fd730,0.029301472,-82.14027897811394,1690483396039263400,39.38787224003398,0.027203547,11
47561998-d9c3-11ee-a158-97f8443fd730,0.034905188,-82.14032694921906,1690483397043383340,39.38790709450913,0.031958718,11
47561998-d9c3-11ee-a158-97f8443fd730,0.030318163,-82.14038461825743,1690483398043246000,39.38792263611945,0.020284964,11
47561998-d9c3-11ee-a158-97f8443fd730,0.027630791,-82.14044642377155,1690483399039224021,39.387916472489174,0.018146694,11
47561998-d9c3-11ee-a158-97f8443fd730,0.019842265,-82.14050382960232,1690483400042234819,39.38788739560638,0.014960904,11
47561998-d9c3-11ee-a158-97f8443fd730,0.02160426,-82.14055250810709,1690483401036744029,39.38784144435947,0.0153557295,10
47561998-d9c3-11ee-a158-97f8443fd730,0.020907396,-82.14060273807091,1690483402040495180,39.387786762115894,0.014850568,10
47561998-d9c3-11ee-a158-97f8443fd730,0.016783686,-82.14065852078666,1690483403038367350,39.38772592409845,0.013906306,10
47561998-d9c3-11ee-a158-97f8443fd730,0.021926276,-82.14071533248469,1690483404040047384,39.38766429281683,0.018620681,9
47561998-d9c3-11ee-a158-97f8443fd730,0.021791024,-82.14077767577481,1690483405037425227,39.38760140604027,0.019306736,8
47561998-d9c3-11ee-a158-97f8443fd730,0.023652874,-82.1408482953377,1690483406047560191,39.387535731471,0.02004271,7
47561998-d9c3-11ee-a158-97f8443fd730,0.027542166,-82.14092530956606,1690483407039051974,39.38747084616743,0.024360232,8
47561998-d9c3-11ee-a158-97f8443fd730,0.073736675,-82.14101157917591,1690483408046258767,39.38740968011273,0.061866727,9
47561998-d9c3-11ee-a158-97f8443fd730,0.07891037,-82.14110655416407,1690483409042230018,39.3873529229365,0.06403129,8
47561998-d9c3-11ee-a158-97f8443fd730,0.12450634,-82.14115625453282,1690483410039094631,39.38732669738714,0.10561765,0
47561998-d9c3-11ee-a158-97f8443fd730,2.1939523,-82.1413114763474,1690483411029550117,39.387242089627385,2.1961224,5
47561998-d9c3-11ee-a158-97f8443fd730,2.389735,-82.14133749229906,1690483412035689543,39.38722751092515,2.3940742,0
47561998-d9c3-11ee-a158-97f8443fd730,2.5899673,-82.14152322569036,1690483413025931110,39.38712358465973,2.5809846,6
47561998-d9c3-11ee-a158-97f8443fd730,1.7508286,-82.14163523145011,1690483414028272994,39.3870604726632,1.5846323,9
47561998-d9c3-11ee-a158-97f8443fd730,1.6830174,-82.14174148611177,1690483415030358632,39.3870056162413,1.5288875,8
47561998-d9c3-11ee-a158-97f8443fd730,2.2454631,-82.14185550035923,1690483416035151185,39.3869487056622,2.1234975,7
47561998-d9c3-11ee-a158-97f8443fd730,1.7791777,-82.14196526059537,1690483417036558194,39.38689523010985,1.6375706,5
47561998-d9c3-11ee-a158-97f8443fd730,1.7598382,-82.14207391149655,1690483418033129193,39.38684469639218,1.6073279,7
47561998-d9c3-11ee-a158-97f8443fd730,1.6385841,-82.14218857524436,1690483419038593368,39.38679717567914,1.5326338,7
47561998-d9c3-11ee-a158-97f8443fd730,1.6198295,-82.14230681607684,1690483420039352130,39.386755870317565,1.5094707,7
47561998-d9c3-11ee-a158-97f8443fd730,1.5892956,-82.1424241261548,1690483421038364464,39.386724896293906,1.4827325,6
47561998-d9c3-11ee-a158-97f8443fd730,1.5744903,-82.14254045184992,1690483422044454753,39.38669710829415,1.4521989,7
47561998-d9c3-11ee-a158-97f8443fd730,1.5794332,-82.14266217060279,1690483423051879854,39.38667109984853,1.4276199,7
47561998-d9c3-11ee-a158-97f8443fd730,1.5422581,-82.14278432156712,1690483424043052715,39.38664773854999,1.3905241,7
47561998-d9c3-11ee-a158-97f8443fd730,1.5302459,-82.14290401025023,1690483425040042223,39.3866269738806,1.3690091,6
47561998-d9c3-11ee-a158-97f8443fd730,1.4089751,-82.14302190090424,1690483426044816228,39.38660811234088,1.3210853,8
