groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014823501,-82.14026775383299,1704486334081947320,39.387861018892096,0.012525358,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014376338,-82.1403046669365,1704486335082598397,39.38789723874597,0.01198805,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015083045,-82.1403299147479,1704486336078114201,39.38792222062791,0.012208356,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014884343,-82.14034547471618,1704486337083490051,39.387937186848504,0.011830006,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015050947,-82.14036033312726,1704486338077572808,39.387947360977165,0.011791631,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015055793,-82.14037947606737,1704486339082116427,39.38795452128954,0.011700745,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01494046,-82.14040854372764,1704486340083332347,39.38795689376394,0.011642829,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015187703,-82.14044798994242,1704486341077737855,39.38794713291441,0.011761541,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015580186,-82.14048877022256,1704486342100553018,39.38792379369298,0.01202575,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016386827,-82.1405310321681,1704486343082268226,39.387885179223446,0.012778099,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014927668,-82.14057959678688,1704486344077655690,39.387833331007236,0.011798175,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01420389,-82.14063676569431,1704486345083978409,39.38777092460207,0.011219592,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013230794,-82.14069883177936,1704486346087727347,39.38770352060238,0.0110818045,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014022594,-82.14076274925205,1704486347090414744,39.387635648937575,0.011151918,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014665276,-82.1408333178794,1704486348079525750,39.387566111881306,0.0122030815,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016354278,-82.1409090449694,1704486349076437269,39.38749709856812,0.012773906,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014782779,-82.1409919299932,1704486350096597193,39.38743234475742,0.0108725745,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014581259,-82.14108537184615,1704486351076429824,39.38737358799069,0.010779605,19
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.025028044,-82.14118446252776,1704486352076195898,39.38731808120944,0.07396601,8
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.14093119,-82.14122379108348,1704486353056080508,39.38729680976456,0.3739443,0
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.14093119,-82.14122379108348,1704486354045048256,39.38729680976456,0.3739443,0
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.14093119,-82.14122379108348,1704486355033057118,39.38729680976456,0.3739443,0
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.14093119,-82.14122379108348,1704486356046306178,39.38729680976456,0.3739443,0
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,2.1640851,-82.14171049068922,1704486357051831180,39.38702677929854,2.1477273,7
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1.5483296,-82.14183040074387,1704486358068896988,39.38697105962435,1.5349195,8
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1.6609967,-82.14194259515523,1704486359050371056,39.3869136123906,1.5214026,6
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1.6130112,-82.14205802444283,1704486360049961760,39.38686090498618,1.3141724,8
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1.5522699,-82.14216601764474,1704486361072547839,39.38681352375892,1.2268258,12
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,4.3431106,-82.14227687220371,1704486362089179274,39.38675335559539,1.3116763,11
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,2.0454752,-82.14239514347868,1704486363080446754,39.386724772902966,1.2648021,11
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1.9914105,-82.14250740823613,1704486364094832887,39.38670389530832,1.1963118,11
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1.9534453,-82.14261839137997,1704486365070558839,39.38667352590475,0.7537891,13
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1.8572688,-82.14273902426527,1704486366079210018,39.38665293908425,0.728157,13
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1.7311089,-82.14286005504314,1704486367085187641,39.386624673717286,0.69941044,13
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.02291186,-82.14298572761136,1704486368078378423,39.386610184599746,0.009892497,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.021095613,-82.14310149007055,1704486369085027501,39.386591001580356,0.009098652,21
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.021555882,-82.14321394021322,1704486370079156794,39.38657255307964,0.009446732,19
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.019867018,-82.14332289694165,1704486371076420723,39.38655474482708,0.01135517,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.019353775,-82.14342802341406,1704486372087078594,39.38653740777458,0.014638108,20
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.03983151,-82.14352942459732,1704486373079444238,39.38652023917622,0.022036446,14
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.05651368,-82.14362377054344,1704486374066417567,39.38649937457256,0.020667499,13
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.057640042,-82.14370803326126,1704486375076327567,39.38646952500416,0.01708364,15
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.059902836,-82.14377631182934,1704486376080348120,39.386424733043214,0.019057682,21
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.13860586,-82.1438278393136,1704486377089855212,39.38636696473584,0.016775507,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.027432201,-82.14386416221956,1704486378077407717,39.38629159600366,0.009539672,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.027408937,-82.14388574777205,1704486379080070019,39.38620697707908,0.010229775,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.029073609,-82.14389995885054,1704486380077632951,39.386118206026296,0.018403651,19
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.017349573,-82.1439101574521,1704486381082546377,39.386025666895556,0.016001305,20
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014410528,-82.14391633727779,1704486382097612376,39.385932844470474,0.011360622,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01077812,-82.1439183122632,1704486383075347749,39.38583765267829,0.009065382,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010571819,-82.14391830431958,1704486384079059004,39.38574055071352,0.008976088,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.008794512,-82.14391485900993,1704486385078233019,39.3856416820583,0.0066089854,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.008722525,-82.14390821552628,1704486386079367245,39.385541759024754,0.006589658,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0076607764,-82.14389933778132,1704486387079373806,39.38544156837349,0.0058464543,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.007628664,-82.14389021054622,1704486388073550058,39.38534116597782,0.0058273464,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0076292427,-82.14388158575444,1704486389074260430,39.38524035908065,0.005836972,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0076005827,-82.14387354513272,1704486390078576781,39.38513934628219,0.005848117,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0075992295,-82.14386575427146,1704486391084335802,39.38503832798896,0.0058706976,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0076553873,-82.14385763058807,1704486392094042504,39.384937187893705,0.005885184,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.007788221,-82.14384870704676,1704486393087515539,39.384835991393295,0.005972543,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.008446885,-82.1438388039326,1704486394089064298,39.38473510343319,0.00692621,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011807025,-82.14382683536952,1704486395090608707,39.38463457584869,0.011065552,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010906034,-82.14381698570656,1704486396096643837,39.38453402778902,0.009314389,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.009684333,-82.14381017707217,1704486397078285992,39.384434361843084,0.0076763774,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.009233714,-82.14380619523996,1704486398088260296,39.384334949771045,0.0076740636,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.009558431,-82.14380266106262,1704486399086424874,39.38423466783651,0.0092253825,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0121870395,-82.1437979545654,1704486400077262684,39.384133592641916,0.011492014,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010841173,-82.14379197051326,1704486401083490371,39.38403255180835,0.009935333,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010879193,-82.14378516018527,1704486402082346778,39.38393217448828,0.0103083495,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013685785,-82.1437791732181,1704486403117309211,39.38383232126941,0.01442285,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.034984734,-82.14377401513809,1704486404070449359,39.38373255891738,0.022548357,12
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.038977142,-82.14377019059226,1704486405079656377,39.38363315452253,0.027250802,13
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.04282605,-82.14376830755725,1704486406073651095,39.38353362699775,0.032624416,14
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.030789502,-82.14377125037349,1704486407071467848,39.38343539264314,0.026869603,17
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.030227318,-82.14377955527107,1704486408078990934,39.383338029104145,0.024276525,19
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01987865,-82.14379347636694,1704486409076281368,39.38324165104932,0.020168176,20
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.022418559,-82.14381415964405,1704486410078118075,39.383146732305796,0.021430226,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.025213582,-82.14383875153013,1704486411131901345,39.38305234126421,0.023762964,20
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.018601727,-82.1438682596558,1704486412126887485,39.38295859452196,0.016066974,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014134698,-82.14390232275443,1704486413069200316,39.382864718545974,0.012440611,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015797507,-82.14394054639389,1704486414134579936,39.38277023092921,0.015096183,21
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015210716,-82.143980460574,1704486415105724784,39.38267517618219,0.013946199,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015479232,-82.14402008351155,1704486416127017682,39.3825800313994,0.016255034,20
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.018506872,-82.14405757820276,1704486417139171361,39.38248448087497,0.025197791,19
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016827404,-82.14409033196608,1704486418107265274,39.382388375636744,0.028515913,19
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01802193,-82.14411843367773,1704486419110412312,39.38229148833883,0.046049163,16
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.02242926,-82.1441415876378,1704486420079440528,39.38219424591827,0.053863686,15
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.024475198,-82.14416090353981,1704486421108872503,39.382095606300936,0.055124436,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.025354654,-82.14417873340967,1704486422090748255,39.38199568280428,0.043196987,17
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.02347879,-82.14419826332055,1704486423124460105,39.381895928117295,0.03638653,20
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.02324537,-82.14421765846913,1704486424129924441,39.38179645445505,0.024682928,21
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.025083356,-82.14423534712799,1704486425127113629,39.381697260187416,0.021762831,20
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.03147667,-82.14425075922114,1704486426095549573,39.381598454238386,0.023958962,14
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.050845414,-82.1442618753568,1704486427087386600,39.38149986598744,0.03946599,14
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.059690878,-82.14427151345178,1704486428091218046,39.381401269893,0.054841604,12
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.06679928,-82.14427729417976,1704486429082957523,39.38130290436093,0.061910678,12
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.06920274,-82.14428286472098,1704486430082237313,39.3812051265798,0.06458217,15
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0701703,-82.14428700846577,1704486431083467345,39.38110683784188,0.065941915,15
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.07069597,-82.14429214283918,1704486432089932666,39.381008082583485,0.06647849,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.07195902,-82.14430092299996,1704486433150897155,39.38090983970908,0.06735878,19
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.07380828,-82.14431119524649,1704486434169947454,39.38081264821315,0.068916224,16
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.07566864,-82.14432374649574,1704486435165236623,39.380715307701486,0.07073363,16
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.07955818,-82.14433635021364,1704486436079405438,39.3806160545664,0.07399294,12
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.091904365,-82.14435028944433,1704486437087153889,39.38051448104965,0.08594074,11
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.099910066,-82.14436705654965,1704486438091142664,39.38041272761147,0.09557857,10
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.1027549,-82.14438709447442,1704486439070179897,39.380312534954996,0.098216794,14
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.104128495,-82.14440349431176,1704486440071283596,39.38021373213525,0.09899897,15
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.11582304,-82.14441489602737,1704486441088182619,39.38011511923439,0.10885155,9
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.13324673,-82.14441810855806,1704486442091016001,39.38001639903507,0.11367327,8
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.13722056,-82.14441566320492,1704486443078339256,39.37991957760817,0.11574735,10
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.14483573,-82.14440930958158,1704486444095225962,39.37982511780012,0.11983276,8
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.1552489,-82.14439522803053,1704486445075307583,39.37973135053978,0.12232432,9
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.15788674,-82.14437717282223,1704486446074082969,39.379632533197864,0.12400407,11
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.16070601,-82.14434624730733,1704486447094198561,39.37953168452685,0.12602705,10
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.16713417,-82.14430411188427,1704486448094615194,39.379433671556534,0.13241278,9
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.1977041,-82.14424575315982,1704486449072601744,39.379339503863164,0.14046857,7
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.29467893,-82.14417525946867,1704486450078398880,39.379251366325576,0.16121568,7
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.29978535,-82.14409692130714,1704486451076115275,39.37916848322106,0.17137474,9
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.3019743,-82.14401628219024,1704486452092619460,39.37908827570984,0.17622553,10
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.30357775,-82.14393566995676,1704486453088389272,39.379009157656334,0.18057963,13
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.30543214,-82.14385322411222,1704486454093104828,39.378931563472825,0.1883841,10
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.30858082,-82.143769168922,1704486455083365909,39.37885413535616,0.19302411,8
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.31080568,-82.1436860857631,1704486456085378089,39.37877547595379,0.19716963,10
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.3124882,-82.14360495405246,1704486457086396087,39.37869516354044,0.19857436,14
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.313174,-82.14352539736055,1704486458105570114,39.37861395388527,0.19917762,15
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.3136417,-82.14344374142541,1704486459087216209,39.37853467183916,0.19960612,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.31390247,-82.14336233482055,1704486460247158214,39.37845462530804,0.20010227,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.31410077,-82.14328027654001,1704486461225488626,39.378375078743446,0.20065135,17
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.31438237,-82.14319869336795,1704486462234235250,39.37829585608049,0.2014449,16
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.31541917,-82.14311751481101,1704486463220110197,39.37821660282667,0.20696168,14
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.318318,-82.1430374826361,1704486464088718704,39.378136473712495,0.21165378,9
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.32064942,-82.14295604767891,1704486465079836826,39.37805713723506,0.21691673,9
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.32329777,-82.14287652024451,1704486466063390679,39.37797603374774,0.22342372,11
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.3264455,-82.14279644609194,1704486467079134050,39.3778954488799,0.22753322,12
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.33376965,-82.14271603213776,1704486468069525421,39.377814879112364,0.23670001,9
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.34436718,-82.14263589673456,1704486469080599144,39.37773420421828,0.25444406,7
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.3531403,-82.14255544788338,1704486470074162126,39.37765363697599,0.2581894,9
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.36998484,-82.14247580266722,1704486471077421365,39.3775743057037,0.2863779,6
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.37246478,-82.14239921512858,1704486472085007958,39.377496767796764,0.28901577,11
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.37394285,-82.14232907783068,1704486473072415008,39.377422889579165,0.29001954,15
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.3754843,-82.14226671018842,1704486474076665122,39.37735472780384,0.29216883,11
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.37852323,-82.14221346716334,1704486475087311663,39.37729198579204,0.29445085,14
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.38057765,-82.14217275797351,1704486476077284040,39.37723542649971,0.2963164,15
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,8.575261,-82.14214156546115,1704486477085969342,39.377181888861074,7.0122867,11
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1.0234846,-82.14211164901597,1704486478089784177,39.37714476416757,1.0411412,11
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1.460744,-82.14208637821717,1704486479085721921,39.37709616415238,1.1784074,13
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1.1352978,-82.142080945433,1704486480089311336,39.37704883928645,0.7361234,15
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,1.0803487,-82.14206449873666,1704486481092381064,39.377007820971464,0.70836884,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.97515076,-82.14204907502607,1704486482088134299,39.37698071838499,0.63687325,19
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.6781795,-82.14204109530985,1704486483078017910,39.376959779290104,0.46579507,20
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0137534635,-82.14203429882609,1704486484077510814,39.376948627727465,0.010017986,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014527085,-82.1420329603514,1704486485067122643,39.37694556884326,0.010575102,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010005617,-82.1420330061388,1704486486077516786,39.37694553844046,0.0074995873,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.009636204,-82.14203297885177,1704486487079434230,39.37694552014931,0.007286845,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.008890691,-82.14203299391805,1704486488071810585,39.3769455482202,0.0066844164,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.008774995,-82.14203299841854,1704486489080102064,39.376945533429556,0.0066237147,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.009533691,-82.14203298028357,1704486490069879147,39.376945545620224,0.0071847835,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.008531919,-82.14203298844204,1704486491075648626,39.37694552202432,0.006404502,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.008484058,-82.14203299389351,1704486492079827091,39.37694549576301,0.006382771,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.008523291,-82.14203041828762,1704486493076104784,39.37694081843712,0.0064515993,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.008061316,-82.14201898135067,1704486494069399864,39.37692587915384,0.006063184,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.008485837,-82.141988396777,1704486495079783799,39.376903435386154,0.006362853,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.00908529,-82.14193103922591,1704486496070507216,39.376884561537544,0.0066215917,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.00923582,-82.14184911846674,1704486497081921506,39.376885148157726,0.0066470276,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.009385551,-82.14174309677378,1704486498086032785,39.37690375681288,0.0065822788,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0096549755,-82.14161357411322,1704486499080459027,39.37693333686168,0.006858594,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013378631,-82.14146348168329,1704486500070206622,39.37696941835477,0.008007426,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.017331105,-82.14131343036853,1704486501085954426,39.3770068383555,0.009472816,13
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.027539795,-82.14117084478843,1704486502084920570,39.377045236343555,0.0139721185,14
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.028433327,-82.14102427659779,1704486503086906274,39.377090277931906,0.013714133,12
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.034478582,-82.14087960970167,1704486504069262328,39.37714094285147,0.016559945,12
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.038266763,-82.14073566338382,1704486505098343227,39.377201128914066,0.018562736,12
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.052811645,-82.1405925740988,1704486506084216266,39.37727168257919,0.01813315,16
