brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1708634812805671054,17.5,-0.058765914,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708634812827493111,18,-0.097943194,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708634812862346981,18,-0.097943194,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1708634812892925128,18.4,-0.11753183,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1708634812925547422,17.7,-0.12732615,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1708634812959495575,17.4,-0.12732615,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708634812993771763,17.4,-0.1469148,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708634813025468118,17.1,-0.1469148,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1708634813060343701,17.1,-0.16650343,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1708634813091727204,18,-0.18609206,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1708634813127118004,18.9,-0.18609206,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1708634813157553276,19.9,-0.18609206,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1708634813195062151,19.9,-0.18609206,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1708634813223467631,19.3,-0.18609206,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1708634813257890406,19.3,-0.18609206,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1708634813287412663,20.7,-0.18609206,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708634813329778094,21.6,-0.18609206,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708634813357039504,22.6,-0.19588639,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708634813389359419,19.7,-0.21547502,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1708634813427073437,18.4,-0.23506366,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1708634813453879236,18,-0.23506366,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1708634813487614118,18.5,-0.23506366,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1708634813521615779,18.5,-0.2546523,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1708634813553524011,17.7,-0.2546523,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1708634813585812275,17.5,-0.2546523,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1708634813622359609,18.4,-0.2546523,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708634813652841321,18.5,-0.2546523,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708634813686452063,18.5,-0.2546523,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1708634813718299209,18.5,-0.2546523,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1708634813752382371,18.7,-0.2546523,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1708634813784560497,18,-0.2546523,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1708634813819905672,17.9,-0.23506366,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1708634813850349747,17.9,-0.23506366,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1708634813887363794,17.5,-0.23506366,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1708634813917936160,17.2,-0.23506366,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708634813949548094,17.2,-0.23506366,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708634813981996447,17.2,-0.23506366,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634814018420014,17.2,-0.23506366,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634814048489810,17.2,-0.21547502,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708634814081338477,17.2,-0.21547502,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708634814115443978,18,-0.21547502,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634814147373044,18.7,-0.21547502,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708634814183270420,19.6,-0.21547502,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708634814211432108,19.7,-0.19588639,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708634814247577777,17.8,-0.19588639,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708634814279507317,18.4,-0.19588639,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634814311573296,18.9,-0.19588639,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634814345369178,20.1,-0.19588639,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708634814379552393,20.9,-0.18609206,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708634814412075245,21.6,-0.18609206,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708634814443538259,19.5,-0.18609206,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708634814477636470,19.5,-0.18609206,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634814511647091,17.2,-0.16650343,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634814543633688,17.2,-0.16650343,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634814575751029,17.2,-0.16650343,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634814609416414,16.8,-0.1469148,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708634814643828607,17.3,-0.1469148,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708634814675871788,17.4,-0.1469148,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708634814707593386,17.4,-0.11753183,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708634814741593528,17.5,-0.11753183,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708634814773748658,18.4,-0.097943194,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708634814807443804,18.4,-0.097943194,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708634814839887631,18.6,-0.07835455,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708634814873947665,18,-0.058765914,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1708634814912169455,18,-0.058765914,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1708634814939465793,18.5,-0.058765914,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1708634814971701477,18.6,-0.07835455,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1708634815005481583,18.7,-0.097943194,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1708634815047256358,18.7,-0.097943194,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1708634815071477782,18.8,-0.11753183,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634815103628592,19.3,-0.12732615,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634815137367517,19.3,-0.12732615,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708634815169693576,20.7,-0.12732615,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708634815205029476,20,-0.18609206,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708634815238571300,18.7,-0.21547502,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708634815269312372,18.7,-0.23506366,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708634815302415469,18.7,-0.23506366,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634815336303953,20.2,-0.30362388,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634815368340216,20.2,-0.30362388,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634815402741850,20.9,-0.32321253,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634815434388026,20.9,-0.3525955,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708634815471404682,19.2,-0.37218413,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708634815501236191,18.2,-0.39177278,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708634815533081611,18.2,-0.39177278,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634815567043267,18.2,-0.39177278,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634815599201797,18.9,-0.39177278,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634815635512593,19.4,-0.4015671,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634815671539000,19,-0.4015671,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708634815699423295,18.7,-0.42115572,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634815731582365,18.7,-0.44074437,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634815764320299,18.7,-0.46033302,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634815797441965,19.3,-0.4701273,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634815863615035,19.6,-0.4701273,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634815868549830,18.7,-0.4701273,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708634815899006345,18.4,-0.4701273,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708634815936823257,18.4,-0.4701273,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708634815962305857,19,-0.4701273,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634815996150557,19,-0.4701273,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634816028184334,19,-0.4701273,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634816062136393,19,-0.4701273,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634816094010232,19.2,-0.46033302,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634816128578090,20.2,-0.44074437,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634816160218329,20.9,-0.44074437,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634816194287054,19.6,-0.42115572,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634816226153575,19.2,-0.39177278,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634816260471146,19.2,-0.39177278,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634816292220779,20.7,-0.3525955,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634816331598995,20.7,-0.33300686,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634816359790963,22.6,-0.32321253,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634816391674932,22.6,-0.32321253,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708634816423415577,23,-0.28403527,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1708634816457622910,19.5,-0.23506366,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1708634816493478593,19.5,-0.19588639,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1708634816523549037,19.5,-0.19588639,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1708634816555684038,19.3,-0.16650343,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1708634816592486396,18.9,-0.12732615,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1708634816627264986,18.7,-0.097943194,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1708634816660934578,18.5,-0.058765914,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1708634816689570908,18.5,-0.029382957,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1708634816731108443,18.1,0,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1708634816753572484,17.8,0.029382957,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1708634816787833447,17.8,0.07835455,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1708634816819547886,17.7,0.11753183,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1708634816853728091,17.5,0.12732615,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1708634816894387511,17.5,0.16650343,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1708634816924314202,17.5,0.19588639,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1708634816950689914,18.1,0.21547502,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1708634816984479082,18.6,0.2546523,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1708634817018400360,18.7,0.28403527,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1708634817051526798,19.3,0.32321253,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634817084603551,19.4,0.3525955,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634817119234951,19.7,0.37218413,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634817150830765,20.3,0.39177278,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708634817194590613,20.9,0.4015671,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708634817216782432,20.4,0.42115572,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708634817248868327,20.2,0.44074437,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708634817283064042,20.9,0.46033302,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634817314893749,20.9,0.4701273,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708634817350421158,21,0.4701273,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708634817381056404,21,0.4701273,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708634817415174756,21.1,0.48971596,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1708634817446810671,20.9,0.48971596,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1708634817480850468,20.9,0.48971596,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1708634817513048433,20.2,0.48971596,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1708634817547012318,19.4,0.48971596,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1708634817578852674,19.3,0.48971596,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1708634817612731650,19.3,0.4701273,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1708634817644878938,19.3,0.4701273,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1708634817680295273,19.3,0.4701273,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1708634817710801744,19.2,0.4701273,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1708634817744816229,19,0.46033302,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1708634817776799811,19.5,0.46033302,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1708634817810742579,19.5,0.46033302,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1708634817842994206,19.5,0.46033302,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1708634817876773790,19.5,0.46033302,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1708634817908869673,18.9,0.46033302,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1708634817942799718,18.7,0.46033302,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1708634817974747957,18.7,0.46033302,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1708634818008805726,19.3,0.46033302,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1708634818040985569,19.4,0.46033302,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1708634818077855450,19.6,0.44074437,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1708634818106732370,20.2,0.44074437,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1708634818153552702,20.8,0.44074437,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1708634818187071137,20.6,0.44074437,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1708634818207531341,20,0.44074437,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1708634818239505936,19.4,0.44074437,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1708634818273515590,19.4,0.42115572,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1708634818305273520,20.4,0.42115572,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1708634818339215324,21.6,0.4015671,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1708634818371308865,22.2,0.39177278,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708634818405313689,23.1,0.39177278,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1708634818437293405,22.6,0.37218413,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1708634818471676715,20.9,0.37218413,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1708634818503850831,20.4,0.3525955,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1708634818537505486,20.2,0.33300686,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1708634818569724105,20.2,0.33300686,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1708634818603273160,20.2,0.32321253,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708634818635448493,20.9,0.32321253,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708634818669415560,20.3,0.30362388,TURN_NONE
0,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708634818707662978,20.1,0.26444662,TURN_NONE
