groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6daff50c-f041-11ee-b972-fb353e7798cd,0.010342668,-81.99603458485734,1698338189048426650,39.324883331366806,0.0077972817,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010267886,-81.99622944578714,1698338190049701779,39.32503137041149,0.00776835,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.0102016935,-81.99643566106872,1698338191049908357,39.32518776235942,0.007751285,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010141311,-81.99664647506322,1698338192063125904,39.32534696218114,0.0077518723,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.009781023,-81.9968592748092,1698338193056545013,39.32550680974271,0.007662812,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.0097527625,-81.99707414093388,1698338194049257924,39.32566760466147,0.008006865,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.009642818,-81.99729296203068,1698338195050690981,39.32583165242755,0.007802593,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.009706663,-81.99751580824214,1698338196051053789,39.326000012703794,0.0077195284,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010019488,-81.99774247945517,1698338197055549711,39.32617206385359,0.007790518,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.009897723,-81.99797262118325,1698338198049116408,39.32634511304314,0.007743048,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010232491,-81.99820050369166,1698338199055708722,39.32651640875534,0.007981678,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.01026295,-81.99842540731855,1698338200057516237,39.32668552259427,0.008026978,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010525279,-81.99864770118184,1698338201048720622,39.32685293110155,0.009121841,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.011174745,-81.99886986610292,1698338202055911045,39.327019819577885,0.009161368,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.011088192,-81.99909164373918,1698338203047996449,39.3271867208478,0.008833426,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010002907,-81.99931421705485,1698338204050682715,39.32735388083629,0.007879471,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.009886661,-81.99953717070778,1698338205047478319,39.327521692450155,0.007693187,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.009471065,-81.99976045594843,1698338206050474044,39.327690563471876,0.007547763,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.009693788,-81.99998419282836,1698338207055455297,39.32786032751881,0.007765356,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.009614145,-82.00020848225776,1698338208050219022,39.32803039250464,0.00783397,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.009520699,-82.00043330413753,1698338209056526481,39.328200660262084,0.008036679,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.009208974,-82.00065904238697,1698338210049346948,39.328370857917,0.0077394014,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.009097892,-82.0008857573609,1698338211047363029,39.328541206109705,0.0075270813,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.00907698,-82.00111267527342,1698338212055309699,39.32871210664059,0.0075046527,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.008906409,-82.00133853893318,1698338213049213585,39.32888392188237,0.007473813,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.008853956,-82.00156420263035,1698338214048218378,39.329055585083815,0.00741765,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.008844066,-82.00179018464492,1698338215049671377,39.3292268851195,0.00741779,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.00883627,-82.00201651805102,1698338216056784475,39.329397721800554,0.007433411,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.008980319,-82.00224359777978,1698338217048976386,39.32956846048742,0.007366003,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.008929253,-82.00247158706223,1698338218048033105,39.32973971146281,0.007352856,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.008820551,-82.00270011264925,1698338219048071932,39.32991162152285,0.0073086503,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.008846113,-82.00292834702579,1698338220049675732,39.3300834278364,0.007363224,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.008853576,-82.00315585237021,1698338221048054333,39.330254601680515,0.007412737,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.008863758,-82.00338258432097,1698338222059239874,39.33042523729773,0.007374093,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.009226712,-82.00360911818777,1698338223054946144,39.33059513705572,0.0073925834,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.009205739,-82.0038351683756,1698338224048059837,39.33076460221777,0.0073797014,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.009065981,-82.00406088001488,1698338225046297910,39.330933526754954,0.007390251,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.008931988,-82.00428466604498,1698338226050421194,39.33110241004581,0.0076504285,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.008838777,-82.00450646779184,1698338227048340620,39.331271190191494,0.0075852396,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.008970577,-82.00472694017014,1698338228048406720,39.331439443475354,0.0074680434,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.00889832,-82.00494811151177,1698338229047963261,39.3316052648241,0.00736555,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.008897229,-82.00516972869148,1698338230055457191,39.3317686914277,0.007316705,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.009001549,-82.00539086858035,1698338231055672204,39.33193028825788,0.007345984,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.009103739,-82.00561339363398,1698338232064562823,39.33208906116771,0.0074658105,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.009082696,-82.00583873154208,1698338233058453031,39.332244127740374,0.0074595055,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.0090509225,-82.00606864416052,1698338234056702939,39.33239411105262,0.0075128656,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.009292406,-82.00630304401284,1698338235049008505,39.33253894186662,0.0077387416,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.009267292,-82.00654116752656,1698338236049019147,39.332678819403185,0.0076955254,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.009251996,-82.00678308395796,1698338237056396256,39.332813620242916,0.007661007,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.0091477055,-82.00702870035026,1698338238049265970,39.33294353478185,0.0075367447,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.009038206,-82.00727926477674,1698338239050741009,39.33306669241759,0.0074948394,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.009017923,-82.00753298419399,1698338240049929871,39.33318433204799,0.007753067,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.008787627,-82.00778941776886,1698338241048110522,39.33329728256801,0.0075558987,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.008902213,-82.00804988811065,1698338242055466048,39.33340354043831,0.0074660713,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.0090296455,-82.0083138932894,1698338243060001388,39.33350291998563,0.007568949,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.009253756,-82.00858028404237,1698338244047817188,39.33359697844978,0.0077936584,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010104022,-82.00884871436187,1698338245050902332,39.33368600131056,0.0081348205,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010399803,-82.00911959387354,1698338246048462899,39.33377011707287,0.008155284,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010760454,-82.00939439150841,1698338247055387543,39.33384728263966,0.008185956,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.0107963,-82.00967290978969,1698338248047087191,39.33391868971169,0.008147921,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010896773,-82.00995524562721,1698338249048041649,39.33398481778212,0.008165465,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.010817304,-82.01024020931678,1698338250055746281,39.334046452093496,0.00813233,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.011185184,-82.01052814552538,1698338251047821305,39.33410296792323,0.0081517855,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.011144443,-82.01081956215506,1698338252055767271,39.33415343820171,0.008120403,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.012066814,-82.01111413597968,1698338253048055664,39.33419750825986,0.008232883,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.012348188,-82.01141122593131,1698338254050490526,39.334235519456094,0.008723723,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.0127413,-82.01171119672154,1698338255047357831,39.33426803571486,0.008695706,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.014598108,-82.01201428063915,1698338256049940564,39.3342943943926,0.008819981,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.015170386,-82.01231932612718,1698338257054631926,39.33431458390224,0.008900171,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.015641198,-82.01262488102421,1698338258055298847,39.3343281636673,0.008961006,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.016229704,-82.0129308179553,1698338259048467047,39.33433533444398,0.009178038,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.016068764,-82.01323662941915,1698338260055332707,39.33433840872887,0.009131422,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.015738664,-82.01354225337255,1698338261055308882,39.33433951946214,0.009075956,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.016441802,-82.01384755145715,1698338262064101522,39.334340111253674,0.009111043,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.017459901,-82.01415255409361,1698338263055968650,39.334340254167785,0.009263869,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.017039118,-82.01445681175416,1698338264056228556,39.33434114699524,0.009201946,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.016949687,-82.01476008314643,1698338265055376556,39.334342202586164,0.00930615,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.016153302,-82.01506179705244,1698338266049830205,39.33434329197567,0.009223319,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.014619504,-82.0153617429998,1698338267048221971,39.33434436947428,0.009076415,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.013233093,-82.01565997535587,1698338268049057273,39.334345671228725,0.008675837,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.013098273,-82.01595690752814,1698338269048237770,39.33434608599191,0.009047425,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.012953961,-82.0162525216401,1698338270055054399,39.33434625602336,0.008866232,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010621224,-82.0165487697467,1698338271050191590,39.3343466048457,0.008621488,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.011155859,-82.01684631597664,1698338272053371408,39.33434714204432,0.008582969,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.011060655,-82.01714523560807,1698338273048307517,39.334347263543584,0.008549633,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.010911157,-82.01744520316771,1698338274056133823,39.3343475631677,0.008466636,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.01131949,-82.01774651260124,1698338275048911460,39.334347596397194,0.008598603,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.01133924,-82.01804911238202,1698338276056470006,39.3343473842614,0.008677635,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.011562817,-82.01835302321317,1698338277058587092,39.33434737548632,0.008783911,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.01171919,-82.01865839423796,1698338278047662737,39.33434735746509,0.008822291,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.011595401,-82.01896474247926,1698338279048103850,39.33434741657687,0.008574496,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.011632973,-82.01927159402683,1698338280050207106,39.334347760439755,0.008924407,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.011401907,-82.0195788415416,1698338281055610881,39.334348360087496,0.00882218,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.011156173,-82.01988622853976,1698338282056743250,39.33434955454794,0.008800671,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010096093,-82.02019397540955,1698338283050411505,39.33435082658156,0.008281908,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.009975288,-82.02050156076524,1698338284047352081,39.33435133577949,0.008162675,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010115693,-82.02080887226121,1698338285046578962,39.33435081669646,0.008169101,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.0099546015,-82.02111565291081,1698338286050268752,39.33435038577071,0.007924308,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.0097748535,-82.02142224958037,1698338287050108009,39.334350226332646,0.007760193,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.009744292,-82.02172849763666,1698338288055358496,39.3343508474281,0.0077308873,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.009683053,-82.02203454028387,1698338289049501927,39.33435174316737,0.0076885154,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.009667173,-82.02234008769227,1698338290056503968,39.33435311753232,0.0076828175,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.009684719,-82.02264517440156,1698338291049108476,39.33435419258877,0.007905237,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.009644649,-82.02295009364516,1698338292059228193,39.33435444319383,0.0078077847,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.009657684,-82.023255175571,1698338293048774712,39.33435550625575,0.007722086,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.009740925,-82.02356097548103,1698338294054007135,39.33435788381895,0.007741805,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.009706859,-82.02386753175094,1698338295047266986,39.33436297118055,0.007719679,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.00983837,-82.02417512213532,1698338296049663316,39.33437279805404,0.007961412,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.009740436,-82.02448347262623,1698338297054660258,39.334388241357445,0.0079438435,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.009835414,-82.02479249359867,1698338298050018678,39.334410164516974,0.008414717,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.0100165205,-82.025101912417,1698338299055790036,39.3344381310811,0.008245202,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.010343548,-82.02541144160199,1698338300053314199,39.33447195176358,0.008476627,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010202886,-82.02572039676603,1698338301056655916,39.33451190919687,0.008387979,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.01001569,-82.02602694231223,1698338302058299319,39.33455719262747,0.0081161745,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.0098087685,-82.02632713856717,1698338303047929988,39.334606368553324,0.0078032915,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010096697,-82.02662016710156,1698338304050177074,39.334658978345466,0.007973193,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.0099941,-82.02690908460147,1698338305046917095,39.33471516832194,0.007902284,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010470184,-82.02719530752275,1698338306049073592,39.3347743552367,0.008100248,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.010431739,-82.02747951660649,1698338307048183981,39.33483536539675,0.0080534415,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.009698757,-82.02776294570576,1698338308047846213,39.334897298450905,0.00779769,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.0095871715,-82.02804641898675,1698338309049940271,39.3349599020133,0.0077086943,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.009584273,-82.02833091603345,1698338310049357313,39.33502318662855,0.0076745357,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.009895522,-82.02861693210357,1698338311048082805,39.33508692596744,0.0079142,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.009971173,-82.0289053575067,1698338312059063171,39.335151397177086,0.0079488205,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.009962615,-82.0291960167492,1698338313054928924,39.33521643634847,0.007895444,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.0108705275,-82.02948789959946,1698338314050100283,39.335280944115745,0.008298154,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010860911,-82.02978120597172,1698338315049107836,39.33534254486671,0.008295341,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.011105513,-82.03007654424331,1698338316056365779,39.335399051268325,0.008806207,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.011039991,-82.030374724176,1698338317055386786,39.33544668377182,0.00872098,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.011021583,-82.03067601393451,1698338318057143816,39.335482284409544,0.008653287,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010771061,-82.03098039175457,1698338319056053077,39.33550391409294,0.008464279,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.010642653,-82.03128643889612,1698338320048084336,39.335509610586335,0.008305441,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.010685029,-82.0315922244049,1698338321046872223,39.33549782227864,0.008549236,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.010626879,-82.03189572182413,1698338322056616327,39.33546789625392,0.008372226,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.01067978,-82.03219534028568,1698338323050262246,39.33542045366503,0.008179229,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.01098305,-82.03248928155278,1698338324048210976,39.335355934264996,0.008310295,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.009874264,-82.03277589739423,1698338325049957898,39.33527569461111,0.007840779,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.009670906,-82.03305442040575,1698338326049156920,39.33518107110558,0.0077496963,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.0095397085,-82.03332320220358,1698338327054829298,39.335072442181776,0.0077146296,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.009593379,-82.03358086157348,1698338328049812684,39.33494958208893,0.0077545573,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.009602414,-82.03382786988229,1698338329049381845,39.33481524340775,0.0077743367,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.009565718,-82.03406938091389,1698338330050297243,39.33467557305865,0.007759414,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.009783971,-82.03430912086921,1698338331046992725,39.33453454309468,0.00792481,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.009717197,-82.03454691651716,1698338332056773964,39.33439272968607,0.007901524,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.00979854,-82.03478429751722,1698338333048292801,39.334250839558884,0.008005007,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.009882687,-82.03502254179001,1698338334052306573,39.33410778317374,0.008096581,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.009980447,-82.0352626150659,1698338335049102431,39.333963707792286,0.008175018,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.010141462,-82.03550475855984,1698338336049543106,39.33381907342448,0.008323319,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.010201378,-82.0357487374519,1698338337052914734,39.33367292819867,0.008376145,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.0102737695,-82.03599491730897,1698338338050399564,39.333524807597286,0.008421203,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.010219863,-82.03624361184873,1698338339048305726,39.333374791532194,0.00837964,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.010130192,-82.03649682412033,1698338340048822519,39.333225208376675,0.008283314,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.0100809885,-82.03675588918047,1698338341047054442,39.33307912215167,0.00824014,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.010063191,-82.03702151416134,1698338342054357283,39.332938484389004,0.008212662,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.010091428,-82.037292529693,1698338343048990879,39.33280234674357,0.008223881,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.010107036,-82.03756692529394,1698338344047298890,39.33267110726988,0.008234908,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.010357322,-82.03784196253677,1698338345052110737,39.332545776092594,0.00845439,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.010344583,-82.03811834424765,1698338346050054752,39.33242660584222,0.008457059,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.0102834,-82.03839888349809,1698338347049971246,39.33231325482003,0.00840631,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.0101972185,-82.03868325395453,1698338348046601286,39.332204936813994,0.008309766,17
