groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.04328604,-81.98495374570199,1705609232083022234,39.34308655204134,0.036610927,11
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.04729112,-81.98505067382317,1705609233073631186,39.342990657980884,0.046478026,13
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.050106257,-81.98514570791805,1705609234065895383,39.34289448750889,0.05579108,12
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.052208245,-81.98523729485568,1705609235081497776,39.34279754551522,0.06744357,10
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.054107297,-81.98532429502882,1705609236082246531,39.34269888770505,0.070590146,11
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.05616953,-81.98540701004865,1705609237077805077,39.34259869397405,0.0741377,10
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.058153402,-81.98548548016318,1705609238065025240,39.34249654561793,0.077202626,12
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.059725657,-81.98555831846586,1705609239068799288,39.34239150424103,0.07968508,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.061490886,-81.98562820722066,1705609240072275628,39.34228507857966,0.082405545,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.06312117,-81.98569571955667,1705609241082711155,39.34217713164993,0.084515795,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.06465933,-81.98575942758598,1705609242090531344,39.34206712074894,0.08697046,13
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.06650549,-81.98581731381617,1705609243066715509,39.341955330990224,0.089592494,12
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.06854543,-81.98586594405047,1705609244065039120,39.34184213705899,0.09278545,12
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.07086901,-81.98590004567151,1705609245081976466,39.34172761066204,0.10143532,10
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.07278618,-81.9859158342478,1705609246070334424,39.34161197357903,0.1059625,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.07438412,-81.98591766990667,1705609247076920170,39.34149427215162,0.108235836,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.075350285,-81.98591735922814,1705609248068075631,39.34137479353104,0.10904742,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.07604272,-81.98592162739959,1705609249069878224,39.34125388643935,0.10951589,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.07671006,-81.98594020559696,1705609250071589733,39.34113156515344,0.11002128,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018063495,-81.98596727588092,1705609251077527125,39.34100849494747,0.0197704,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017645549,-81.98599216598755,1705609252087720284,39.34088687832428,0.017997185,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.019738283,-81.98600924766112,1705609253063136199,39.34076654301537,0.019938124,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.026982417,-81.98601099443103,1705609254077155815,39.34064823772972,0.02445987,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.037845332,-81.98599318251647,1705609255066086249,39.34053450914929,0.03660885,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.042734317,-81.98595558811358,1705609256075395860,39.34042542056089,0.03760174,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.030622315,-81.98589955228343,1705609257075703112,39.3403180249591,0.0298502,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.028592799,-81.98582966155789,1705609258076403919,39.3402111722304,0.028633047,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.025356349,-81.9857526606692,1705609259072469014,39.340104520085404,0.021510493,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.022890547,-81.98567651039698,1705609260079016979,39.33999731399569,0.016272252,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.019717366,-81.98560444424564,1705609261071717263,39.33988926524426,0.013797365,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02146978,-81.98553786885114,1705609262087432366,39.339779928716425,0.015689516,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.021473687,-81.98547913833609,1705609263074283808,39.33966745264886,0.016304651,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.021270437,-81.98543028112564,1705609264067178554,39.339550073461474,0.015292601,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.021198316,-81.98538827392333,1705609265067632362,39.33943054189438,0.017904738,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02235683,-81.98535419378145,1705609266071306883,39.339313203542446,0.024171576,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.022788731,-81.98532546846963,1705609267074073400,39.339195814686576,0.027209772,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.022421382,-81.98530570286975,1705609268069949993,39.33907976257111,0.06738362,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.020232648,-81.985297409195,1705609269070065875,39.33896485658543,0.030824997,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01957134,-81.98530193943884,1705609270091626620,39.33885205316958,0.032169625,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.019236254,-81.98531552408268,1705609271088534012,39.33874137214147,0.030746441,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018905729,-81.98532091025046,1705609272093090690,39.33863176187672,0.029519537,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.019285478,-81.98530289237112,1705609273069644250,39.33852255860018,0.023933379,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.029852318,-81.98526252829063,1705609274072229376,39.338417223355464,0.033501655,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0441191,-81.98521019698687,1705609275077851511,39.33831712669179,0.055369105,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.04294933,-81.98515148622306,1705609276085718203,39.33822032680379,0.067264386,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.056965217,-81.98509082707143,1705609277082645048,39.33812267153761,0.11307837,13
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.059511393,-81.9850328637368,1705609278079203851,39.33802149835109,0.11600578,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.071582586,-81.98498723527885,1705609279068003969,39.33791521318394,0.062071033,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.04319516,-81.98495810420582,1705609280074049571,39.33780572733691,0.05018625,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0633106,-81.9849482216894,1705609281089834114,39.337695731178286,0.0684821,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.038300976,-81.98495489806295,1705609282083145469,39.33758540925218,0.07010776,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.037685264,-81.98497396661998,1705609283081731202,39.337475296397,0.10083372,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03894846,-81.98500279739173,1705609284086050812,39.33736513168351,0.13551314,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.037579622,-81.98503909740369,1705609285076823143,39.337254615547536,0.075182304,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.039049298,-81.98508725861352,1705609286077537137,39.33714492723821,0.07656695,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.034457456,-81.98514506223209,1705609287081071104,39.33703757401423,0.07643977,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.038643923,-81.98520827020114,1705609288080089283,39.33693116919328,0.07902473,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03372258,-81.98527540995475,1705609289071487411,39.336823121660466,0.089589186,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.031926647,-81.98534647909572,1705609290073268509,39.336714215856595,0.036804914,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.030998973,-81.98542005106343,1705609291078907498,39.336602548436026,0.034542747,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.028372636,-81.98549572955912,1705609292086735901,39.33648654160335,0.029089553,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.028783433,-81.98557601782991,1705609293067317243,39.336367059297814,0.028487338,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03052452,-81.98566202703076,1705609294072062637,39.336245963613436,0.025048828,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.028371012,-81.9857528260613,1705609295071981185,39.33612515001917,0.0230283,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.026230305,-81.98584756461517,1705609296085014575,39.336004134026986,0.020062393,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.023943504,-81.98594444335907,1705609297072533055,39.33588123759631,0.018621234,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.026193304,-81.98604321783284,1705609298078854056,39.33575819714421,0.02286813,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.027361551,-81.9861431168701,1705609299072472472,39.335636587549494,0.025386631,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.027193211,-81.98624024860939,1705609300094046276,39.335515222640495,0.02320584,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.027717756,-81.98633472338642,1705609301072671180,39.33539330571775,0.023532571,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.027063418,-81.9864256318038,1705609302081481114,39.33527052495144,0.022170436,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.027215056,-81.98651296975684,1705609303073089785,39.33514642841636,0.02241059,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.027275546,-81.98659737221377,1705609304078648528,39.33502102832316,0.022481352,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02655391,-81.98668064623634,1705609305072602977,39.3348951532857,0.021286761,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0264616,-81.98676375301298,1705609306074820895,39.334769273647666,0.020770062,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.025108404,-81.98684724332662,1705609307084504240,39.33464374494788,0.018266749,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.025124691,-81.98693159033479,1705609308083909930,39.33451849154287,0.018262023,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02624712,-81.98701658381182,1705609309097505037,39.33439321136356,0.021132395,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02658344,-81.98710198454852,1705609310081635296,39.33426761176622,0.022127653,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.024348982,-81.98718779524735,1705609311080214800,39.33414168018865,0.019680912,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.024810668,-81.98727515695138,1705609312088231629,39.33401654118851,0.0195578,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.024192136,-81.98736549791333,1705609313073833133,39.33389295090521,0.018857753,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.023086837,-81.98746352412714,1705609314070031407,39.33377327337448,0.01769001,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.022341918,-81.98757131119862,1705609315069343277,39.333658916532485,0.017067257,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0215446,-81.98768908777586,1705609316079664200,39.33355067317962,0.016578808,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02030818,-81.98781536635047,1705609317076580064,39.333447611596235,0.014262629,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.020105151,-81.98795009421478,1705609318074414570,39.33335028514469,0.0139709525,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.019807685,-81.98809050297977,1705609319072487101,39.333256328911176,0.013940983,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02166367,-81.98823209493565,1705609320085928629,39.33316227077536,0.01641452,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.022664046,-81.98837471505058,1705609321081503816,39.333068272013676,0.01813372,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02561921,-81.98851817566126,1705609322094509556,39.332975466196785,0.02711634,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03213962,-81.98865912234503,1705609323077613095,39.33288183107197,0.031321622,12
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.04681265,-81.98879524504441,1705609324083321045,39.33278582823402,0.057467747,12
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.08847224,-81.98892548854815,1705609325072027376,39.33268697351194,0.09686984,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.058390062,-81.98904675252028,1705609326086981106,39.332582529640845,0.075856276,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.082881376,-81.9891644070804,1705609327077497137,39.33247670179327,0.09296497,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.045196153,-81.98927811051794,1705609328079766457,39.3323685892054,0.038969148,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.042357545,-81.98939155924026,1705609329076191990,39.33226020608042,0.033820197,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.037990898,-81.98950503202292,1705609330077498349,39.332151582472,0.030382654,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.031147916,-81.98961940845092,1705609331073644388,39.33204312587442,0.023357721,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.031098794,-81.98973388141346,1705609332092476016,39.331934106387514,0.023499852,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.031357817,-81.989848496936,1705609333068725200,39.33182458512317,0.021898372,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.031735532,-81.98996338512404,1705609334073744377,39.33171478394988,0.022153595,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.028524874,-81.9900775812761,1705609335071118130,39.33160408144446,0.018500192,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.027896028,-81.99019234773387,1705609336078241421,39.33149380940501,0.017791985,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.027552906,-81.99030956378226,1705609337073895389,39.33138523429967,0.017478399,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.027431717,-81.9904294895785,1705609338072381683,39.33127854267502,0.01739735,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.026667494,-81.99055086857598,1705609339072617621,39.33117281747192,0.017165406,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.028489586,-81.99067238670425,1705609340098688944,39.331067266507894,0.018350197,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03175038,-81.99079275408566,1705609341077957267,39.33096190460224,0.021014508,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.034380943,-81.99091125385593,1705609342082798839,39.33085449564053,0.023565916,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.032373294,-81.99102411620198,1705609343072354868,39.33074214615708,0.021508452,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03290173,-81.99112679524465,1705609344081842931,39.33062433159562,0.02360546,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.031042604,-81.99121875388585,1705609345101369169,39.330503124436255,0.023012264,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.029307883,-81.99130272423014,1705609346085200238,39.33038148126528,0.022538148,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.030370291,-81.99138154442139,1705609347073995952,39.330259024193126,0.025383923,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.031675436,-81.99145726660105,1705609348172375565,39.33013632736764,0.02726991,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.034909464,-81.99153134941136,1705609349126449370,39.33001304450593,0.032506097,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.030203499,-81.99160420866271,1705609350085878433,39.32988934841597,0.03007556,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03033849,-81.99167480820881,1705609351078541642,39.329766878863744,0.029523877,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.030351287,-81.99174365946942,1705609352085549749,39.32964678620067,0.02994774,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.028288983,-81.99181101220228,1705609353077523244,39.329529570464395,0.025638863,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.028154943,-81.99187800137493,1705609354068707349,39.32941261790023,0.025848767,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.028221732,-81.99194557424482,1705609355080032997,39.32929524070699,0.024037205,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.031967305,-81.99201443496764,1705609356067796392,39.329176677544716,0.029644726,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02581778,-81.99208186106397,1705609357077067719,39.32905689587236,0.026740616,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.023494555,-81.99214750120298,1705609358081773298,39.32893705088491,0.024891213,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.022028489,-81.99221484548107,1705609359078463949,39.32881557886045,0.0237675,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02097688,-81.99228403982661,1705609360074018561,39.32869157229913,0.023061518,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.020068105,-81.99235326716777,1705609361072769305,39.3285653534584,0.022355335,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.019335026,-81.99242194962686,1705609362086471022,39.32843761916751,0.02195621,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.019018294,-81.99249252841673,1705609363076121199,39.328308979282994,0.021594355,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.020190831,-81.99256490144396,1705609364226382783,39.32818027117123,0.023224454,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.026680332,-81.99263822076685,1705609365085985230,39.32805113516734,0.032785848,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.027727405,-81.99271036988627,1705609366085707372,39.32792207479595,0.034656275,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.028154021,-81.9927812320528,1705609367082843019,39.32779639628685,0.03557973,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02840175,-81.9928515417585,1705609368089834122,39.3276752707126,0.036042277,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.028522668,-81.99292124385374,1705609369086098465,39.327556338343555,0.036418635,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.028576795,-81.99299024147206,1705609370094912657,39.327439737916976,0.036616497,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.029131673,-81.99306036789459,1705609371113903499,39.32732527086696,0.03747247,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.027869606,-81.99313399816971,1705609372249643892,39.32720935841207,0.029908782,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.028831989,-81.99321358944009,1705609373244978901,39.32709022237332,0.032092202,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.030919699,-81.99329785812348,1705609374066552321,39.326968950313606,0.040364526,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.031140719,-81.9933805990813,1705609375073542397,39.32684699790299,0.04140656,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.031804558,-81.99345774272606,1705609376125657449,39.326725339753686,0.04201156,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.032045532,-81.9935260588778,1705609377105690890,39.32660338374829,0.04310322,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.028746365,-81.99358576900546,1705609378098648567,39.32648303365121,0.032305367,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.029022055,-81.99364157602213,1705609379093114157,39.32636259722318,0.032372694,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02887626,-81.99369773849371,1705609380110019907,39.326239114012495,0.030285098,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.029512078,-81.99375712853654,1705609381104983716,39.32611200459791,0.035425354,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03088054,-81.99381913246603,1705609382127761355,39.32598164759568,0.039312184,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03116973,-81.99388303700543,1705609383141792995,39.325849211023865,0.04090821,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.030380607,-81.99394872118712,1705609384150258320,39.32571592232702,0.036803897,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.029682662,-81.99401964989018,1705609385169792133,39.32558327401047,0.034258686,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.028962549,-81.9940969550778,1705609386155909260,39.32545274697096,0.032297917,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.028570706,-81.9941799347745,1705609387167317227,39.3253222797695,0.030800367,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.027404614,-81.99426858177081,1705609388305730333,39.325195093020305,0.02151893,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.027339073,-81.99436143970243,1705609389156357114,39.32507656882394,0.02181079,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.026662936,-81.99445386012204,1705609390239173740,39.32496855856815,0.020870483,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.026243797,-81.9945435814405,1705609391298298774,39.324870190304075,0.020334896,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.026087353,-81.99462969195504,1705609392272571715,39.32478179665014,0.01983804,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0258258,-81.99470987197358,1705609393262877534,39.32470465353069,0.019115947,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.025453968,-81.99478646739723,1705609394257993344,39.324632443069206,0.018769478,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.025219942,-81.99485808845121,1705609395311604958,39.32456701758872,0.018401308,29
