groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.015459656,-81.98692578797692,1697573669047553615,39.334522597305565,0.017706411,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01542433,-81.98701248316236,1697573670049417124,39.33439573387769,0.01784602,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.015043504,-81.98709908089121,1697573671050495318,39.33426809248827,0.01760543,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01779065,-81.98718597658667,1697573672055672418,39.334140103273846,0.017814921,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.018963147,-81.98727514455508,1697573673055394740,39.33401308952814,0.020042164,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01881886,-81.98736719411741,1697573674047174021,39.33388800642924,0.020652443,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.024028586,-81.98746686662166,1697573675047602248,39.33376684260739,0.024331661,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01897902,-81.98757666344359,1697573676054616210,39.33365129476122,0.021696366,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.015846422,-81.98769689994991,1697573677049757294,39.333541774756554,0.021198226,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.018929206,-81.98782616945577,1697573678054470345,39.33343867205124,0.025758864,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.018094283,-81.98796250969504,1697573679050457153,39.3333411063443,0.022490257,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.018565517,-81.98810291233472,1697573680050548937,39.33324678985969,0.02065831,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.022502284,-81.98824425209766,1697573681048069601,39.33315248453238,0.023365116,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.022673035,-81.98838671475004,1697573682058116093,39.33305912765512,0.026660549,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.033523455,-81.98852932568859,1697573683058211474,39.3329667666736,0.03548507,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.081044294,-81.98866878190691,1697573684047028260,39.33287313710886,0.06998284,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.18740976,-81.98880497658554,1697573685046580642,39.33277880188763,0.109478,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.19410081,-81.98893454539885,1697573686050037653,39.332678790443076,0.117502406,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.19809654,-81.98905893071596,1697573687049072799,39.332573478086665,0.12549011,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.20423009,-81.98917864870162,1697573688050008927,39.332463860779114,0.13345924,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.20643157,-81.98929687060466,1697573689050589232,39.332353036825964,0.13746114,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,9.941201,-81.98940709515091,1697573690057506953,39.33224136669833,8.382511,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.6798782,-81.98953196398332,1697573691049231001,39.33213420903432,0.8424124,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.7149753,-81.98964825680643,1697573692064351177,39.3320226601578,0.92070776,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.7047974,-81.98976344790013,1697573693054556642,39.33190685172537,0.884979,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.73662114,-81.98988229660611,1697573694049352907,39.33179498201944,0.87615794,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.73851085,-81.99000340042001,1697573695048049481,39.33167718466264,0.8720289,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.72834754,-81.9901212099317,1697573696057548294,39.33156025658509,0.8310389,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.021590337,-81.99023643347199,1697573697048477999,39.331450950047625,0.01983603,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.012978571,-81.99035824803941,1697573698047536690,39.331340277817255,0.017176947,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.013417296,-81.99048185543525,1697573699047176554,39.33123072116936,0.016259974,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.021257639,-81.9906066698878,1697573700057121064,39.331122072689894,0.01904531,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.02055094,-81.99073163261168,1697573701056393440,39.33101363683274,0.019819299,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.024266038,-81.9908551226225,1697573702062490865,39.33090440063253,0.025529368,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.022969203,-81.99097464009168,1697573703050540393,39.330790795134995,0.025680417,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.023284167,-81.9910857391791,1697573704056994168,39.330671131457045,0.026897442,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.026579719,-81.99118527935268,1697573705047246814,39.33054615910846,0.026301686,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.025184937,-81.99127605305215,1697573706047176992,39.33041802610749,0.026112491,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.028929098,-81.99136089139904,1697573707057795571,39.33028832121833,0.028837793,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.03093849,-81.99144279588083,1697573708057087403,39.33015785423386,0.0353501,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.025077986,-81.99152185584038,1697573709047599826,39.33002601717638,0.03725581,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.021240186,-81.99159961025082,1697573710047141023,39.32989389498246,0.025102802,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.023500955,-81.99167567170403,1697573711054210711,39.32976174213933,0.022408133,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.023705352,-81.99175152280583,1697573712058176961,39.329629397515696,0.02656746,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.022570666,-81.99182777824073,1697573713050599212,39.329497092907346,0.023915771,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.02142155,-81.99190345789877,1697573714062908478,39.32936490646875,0.021398144,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.018121978,-81.99197980513934,1697573715046506026,39.32923377011839,0.018961271,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.017288197,-81.99205446683132,1697573716050998834,39.329103236445306,0.018148525,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01748524,-81.99212646571448,1697573717049450755,39.32897218682106,0.017198866,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01729724,-81.99219900324191,1697573718054350817,39.32883987745917,0.017929144,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0173556,-81.99227357028512,1697573719048693714,39.328706568268586,0.017632546,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.017893001,-81.99234741487417,1697573720047881392,39.328572729646574,0.017306613,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.018330181,-81.99241944258479,1697573721049127720,39.32843902869402,0.01898409,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0172085,-81.99249203936806,1697573722058077359,39.32830595712692,0.023522874,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01516281,-81.99256640735845,1697573723048722535,39.32817394866068,0.02069123,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0144248195,-81.99264149070774,1697573724049536970,39.32804225445767,0.019260626,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.013717941,-81.99271510106163,1697573725047596108,39.32791033036196,0.018569032,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.013285349,-81.99278965644965,1697573726056386234,39.32777857090725,0.018205002,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01284419,-81.99286621975483,1697573727050486038,39.327646495547086,0.016458021,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.012802113,-81.99294378297573,1697573728054073159,39.327513822896606,0.016319867,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.013457336,-81.99302365273184,1697573729055440350,39.32738145094411,0.01674324,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.016820401,-81.9931068576292,1697573730048655664,39.32724819037146,0.01740835,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.016798485,-81.99319549868271,1697573731048070833,39.32711332286788,0.017584974,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0194268,-81.99328898360383,1697573732058328113,39.32697884033854,0.018193468,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.018146262,-81.99337972750433,1697573733048248353,39.32684523913321,0.017785659,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.015369211,-81.9934626611681,1697573734047837772,39.32671411997472,0.018509021,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.014512339,-81.99353363385369,1697573735049370869,39.32658497037756,0.01885004,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.015130763,-81.99359734017082,1697573736054058429,39.32645551067989,0.021863356,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0156012885,-81.99365832882701,1697573737054511396,39.326322621344126,0.021811109,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01713771,-81.99372011156072,1697573738054159311,39.326186566634355,0.019168746,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.016114762,-81.99378496335162,1697573739060305634,39.32604998724357,0.017773114,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.015180126,-81.99385046277855,1697573740053957826,39.32591331010091,0.017272504,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01393032,-81.99391654720662,1697573741047615024,39.325777106277776,0.016774403,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.013225641,-81.99398571749178,1697573742056694875,39.325641774566755,0.01592141,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.013739499,-81.9940617670229,1697573743048565989,39.325507935656404,0.015375796,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.013205276,-81.99414397510259,1697573744050614784,39.32537595702264,0.015077843,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010395353,-81.99423043338506,1697573745045431430,39.325247388248194,0.011289485,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010637904,-81.99432056345584,1697573746047666204,39.32512640156194,0.011603138,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010178165,-81.99441226341317,1697573747057416109,39.325015048771995,0.011036823,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009924661,-81.99450215261851,1697573748049160236,39.324913637546594,0.010680544,15
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009665102,-81.99458943406002,1697573749048721147,39.32482038645649,0.010340938,15
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009787095,-81.99467246316974,1697573750047222920,39.3247377763797,0.010697044,15
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009809923,-81.99474778439044,1697573751047301193,39.32466698556218,0.0104412725,15
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010184051,-81.99481377215194,1697573752058126531,39.32460623652983,0.010703343,15
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009851937,-81.99487061057226,1697573753050214576,39.32455426197495,0.010627225,15
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009542168,-81.99492045504896,1697573754048478825,39.32450954598824,0.01052979,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009213073,-81.99496416438656,1697573755048622138,39.32447160883018,0.010374109,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009842069,-81.99500143444574,1697573756049190250,39.324440175754034,0.010570923,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009723943,-81.99503322947224,1697573757050546799,39.324413950419796,0.010585613,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009796792,-81.99505946937188,1697573758049466220,39.32439304843849,0.010528356,15
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010019005,-81.99508120294324,1697573759057060015,39.32437701051031,0.0104394015,15
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009805961,-81.99510292657128,1697573760047647244,39.324362451861305,0.010298484,15
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010162923,-81.99513057487633,1697573761047902698,39.32434706538683,0.010892685,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009833066,-81.99515300344045,1697573762057554974,39.324337137390785,0.010628496,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0099272495,-81.99516323495135,1697573763056083852,39.324332939763416,0.010618986,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009655584,-81.99516535112842,1697573764049702045,39.32433215215779,0.010443146,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.00920945,-81.99516531413613,1697573765048003656,39.324332124025894,0.010118665,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009050635,-81.99516531277678,1697573766049288986,39.324332142546474,0.01002902,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.008936989,-81.9951653336854,1697573767050500189,39.32433212875123,0.009918268,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.008950903,-81.99516535273143,1697573768049758805,39.3243321321095,0.009934951,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.008930795,-81.9951660338325,1697573769057281548,39.32433188357603,0.009902533,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.008906748,-81.99516852465715,1697573770056417075,39.32433098282555,0.009915738,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0089008035,-81.9951740777523,1697573771048034812,39.32432905004913,0.009924668,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.008997202,-81.99519016427413,1697573772060361211,39.32432513831712,0.009990148,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009126646,-81.9952242754633,1697573773048567827,39.32432267652584,0.010080242,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009632,-81.99527406494522,1697573774057590380,39.32433012884517,0.010289891,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0104470495,-81.99533677381014,1697573775056225023,39.324358673155814,0.010952184,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010927595,-81.99541154232895,1697573776058584272,39.3244114975797,0.011262232,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010659526,-81.99550538318412,1697573777062578589,39.324479949882935,0.010978426,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0103528425,-81.99561685465487,1697573778062859580,39.324561855936054,0.0106055075,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010058,-81.99573289626555,1697573779048292799,39.32464915896216,0.010429412,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010179897,-81.99584536269114,1697573780050425953,39.32473567923756,0.010459316,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009861655,-81.99595403530228,1697573781047659743,39.324821094213554,0.010369668,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010184447,-81.99606227701705,1697573782063813239,39.32490693645629,0.0108312685,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.00944897,-81.99618400908561,1697573783046576103,39.32499381267218,0.010319332,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009074883,-81.99631577386263,1697573784047432300,39.3250901211288,0.010073517,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0090006,-81.996460806673,1697573785046739999,39.32520036662388,0.0099985935,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0089406315,-81.9966208875248,1697573786056721341,39.325321711157734,0.009968563,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.008908916,-81.9967929443713,1697573787048911690,39.325450572236306,0.009939563,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.008989329,-81.9969741207714,1697573788048047678,39.325587024193204,0.010107992,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.008936201,-81.99716431801723,1697573789048992553,39.32573052728648,0.010067412,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0089581655,-81.99736289205809,1697573790047974910,39.32587970985343,0.010107337,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010919848,-81.99756890727662,1697573791048549033,39.3260344326269,0.011950175,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010828269,-81.99778058407236,1697573792055516332,39.326193831597976,0.011835994,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010643731,-81.99799652445238,1697573793050250635,39.32635666371292,0.011615299,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0112375915,-81.99821573610915,1697573794048598005,39.32652185580304,0.01191582,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011164931,-81.99843699767031,1697573795058046047,39.326688876255325,0.011814648,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011158767,-81.99866019348947,1697573796048200310,39.326857444378916,0.01181152,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011631437,-81.99888498010984,1697573797048039310,39.327026764582484,0.0121885175,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011586374,-81.9991107239012,1697573798049116090,39.327196637909466,0.0121473875,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010446575,-81.999336446341,1697573799047551766,39.3273671063884,0.011218781,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010123851,-81.99956212193553,1697573800050506698,39.32753767047811,0.011010611,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010662376,-81.99978821394363,1697573801048367336,39.3277076350381,0.01139903,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01051838,-82.00001366875026,1697573802059006411,39.32787752490703,0.0112814745,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010078223,-82.00023817998444,1697573803049547937,39.32804767526493,0.010964802,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009834358,-82.00046278782442,1697573804048585278,39.32821712397877,0.010810558,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009683855,-82.00068749875244,1697573805048088069,39.328385996002496,0.010715251,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009654827,-82.00091193718713,1697573806047079255,39.32855484325595,0.0107187675,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009659695,-82.0011359083638,1697573807049396872,39.32872395826771,0.010779984,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009571246,-82.00135974952175,1697573808048039218,39.32889284963707,0.010661735,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009499179,-82.00158372724415,1697573809048670650,39.32906133910892,0.0105764875,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009449681,-82.00180708904382,1697573810054625576,39.329230366470696,0.01054994,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009478453,-82.00203007371066,1697573811049633553,39.329399334485394,0.010488195,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009438087,-82.0022539858906,1697573812056319554,39.32956735655206,0.010443385,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009425512,-82.0024781574727,1697573813047955133,39.329734977350185,0.010468092,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009399065,-82.00270168018189,1697573814047484815,39.329902939633214,0.010445643,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009366604,-82.00292482013333,1697573815049483391,39.3300712513892,0.010406357,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009297604,-82.00314787350578,1697573816047403448,39.33023979965643,0.0103117265,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009253368,-82.00337129015605,1697573817059337926,39.33040837198142,0.010323088,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.00925723,-82.00359473299073,1697573818056357833,39.330576978318746,0.0103105055,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009185295,-82.0038181089614,1697573819046704426,39.330745843300804,0.0102171,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009145387,-82.00404186304256,1697573820047685124,39.3309143012081,0.010138907,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.00922148,-82.00426520998715,1697573821046342846,39.33108264832515,0.010272233,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009212089,-82.00448818183862,1697573822055198929,39.33125094924093,0.0101840235,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009150867,-82.00471115792263,1697573823047636918,39.33141882518542,0.010079915,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009089415,-82.00493377308871,1697573824047650910,39.33158629720167,0.01000896,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009050038,-82.0051570598984,1697573825050263603,39.331752799114355,0.010000343,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009039058,-82.00538066300844,1697573826054566854,39.3319182028054,0.009983722,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.008987601,-82.00560704336716,1697573827049478549,39.33208103192126,0.009920293,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009164708,-82.00583753444431,1697573828055104648,39.332239361646984,0.010105881,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009105167,-82.00607203696715,1697573829047725610,39.33239323799404,0.010091338,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.008992264,-82.00631282469386,1697573830048585701,39.332539838108026,0.009911331,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009106036,-82.00655807269618,1697573831048440875,39.332680873586874,0.010104893,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009077577,-82.0068057857684,1697573832056278230,39.3328187523121,0.010053422,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009094964,-82.00705892821523,1697573833048248858,39.33295030329335,0.010088766,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009030077,-82.00731761365559,1697573834054196698,39.33307459043734,0.010030429,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.008916968,-82.00757890597437,1697573835048581886,39.33319516725156,0.009858269,13
