groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009480966,-82.1405815470204,1703695382077856563,39.387833517953275,0.009382515,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009871369,-82.14063830643043,1703695383067316847,39.38777910464101,0.01005963,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010056585,-82.14069700284597,1703695384068064593,39.38771694704332,0.011214214,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011245457,-82.1407592591401,1703695385073320094,39.387649568235254,0.012161499,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010982219,-82.14082651278144,1703695386070252278,39.387579616878455,0.01198951,20
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012050805,-82.14090016664548,1703695387073823156,39.38751005209633,0.012744842,20
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011880125,-82.14098133089884,1703695388070216899,39.387443697060284,0.01231531,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01084839,-82.14107278852437,1703695389074352786,39.38738365763374,0.010430515,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.05546942,-82.1411712807265,1703695390068173499,39.38732802786433,0.06522795,9
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.6287833,-82.14124809386324,1703695391073146265,39.3872863758414,0.65570664,0
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.6287833,-82.14124809386324,1703695392047526959,39.3872863758414,0.65570664,0
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,2.1899357,-82.14147950721446,1703695393057683626,39.387152377354816,2.1947348,6
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1.9886296,-82.14153244771279,1703695394066483287,39.387122995289126,1.9953265,0
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1.9886296,-82.14153244771279,1703695395046631329,39.387122995289126,1.9953265,0
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1.6925085,-82.14180461355124,1703695396065695509,39.386976597611564,1.9081628,9
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1.5676688,-82.14191255813786,1703695397058240602,39.38691606794262,1.4801153,10
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,5.3526344,-82.14205514952094,1703695398061129268,39.38687479639793,8.034423,6
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1.4466039,-82.14213965356117,1703695399069334158,39.38682252617368,1.4967809,10
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1.9791366,-82.14224330505274,1703695400068518733,39.38677238931299,2.026451,10
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,2.5955842,-82.14235648347923,1703695401070072405,39.386733988561964,3.964171,9
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,3.1269693,-82.14246409411872,1703695402073160268,39.38669878759268,1.9273608,8
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1.5760952,-82.1425962440755,1703695403058442768,39.38668241742956,1.2777941,8
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1.3508108,-82.14272027487748,1703695404073689024,39.386653678264594,1.2102554,9
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1.9957899,-82.14283693603612,1703695405067035690,39.38662662628239,1.5939229,9
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1.6779735,-82.1429604330248,1703695406066536752,39.38660516454049,1.4829493,10
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1.5623764,-82.14307866882771,1703695407064911754,39.38659034422571,1.3899035,10
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1.4471806,-82.14319435356427,1703695408070087899,39.386571445248954,1.3088266,10
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018226897,-82.14330643145149,1703695409074303144,39.38655885864806,0.014308805,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.019140305,-82.1434130013563,1703695410073715106,39.38654140617814,0.01843253,16
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.03593596,-82.14351468288571,1703695411069085808,39.38652342462551,0.03416714,10
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.061686836,-82.14360953047023,1703695412070137414,39.38650362333075,0.04507958,9
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.06614675,-82.14369558000443,1703695413067805903,39.38647589730679,0.0492879,15
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.068238445,-82.14376679909884,1703695414073854444,39.38643345406595,0.051696375,17
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.06909163,-82.14382066743953,1703695415067725436,39.386376997643744,0.052748222,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.06945535,-82.14385880301568,1703695416067515226,39.38630748437016,0.053204983,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.06989696,-82.143882016439,1703695417068765203,39.38622676270596,0.05362552,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0162554,-82.14389670105902,1703695418068997614,39.38614005320346,0.032730233,15
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.019508515,-82.14390859047057,1703695419071936701,39.386049747750704,0.07825014,17
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018198272,-82.14391586477338,1703695420074751433,39.385957582216776,0.075361505,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015852574,-82.14391908128387,1703695421076835523,39.3858629165658,0.07053536,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015565259,-82.14391853679508,1703695422077488692,39.38576638593455,0.06868213,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015390186,-82.1439159550713,1703695423069815479,39.385668037427145,0.068049565,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009107736,-82.14390981088619,1703695424064034222,39.38556813230848,0.008892365,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009067342,-82.14390142779507,1703695425069607805,39.38546757064544,0.008846571,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009156025,-82.14389248751334,1703695426066197256,39.38536688652913,0.008884517,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009101613,-82.1438837717396,1703695427067288086,39.38526581158187,0.008832187,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009268881,-82.1438754241609,1703695428058203650,39.385164436665086,0.008897881,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009260545,-82.14386761980808,1703695429065704743,39.38506314008857,0.008892451,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009247898,-82.14385950849503,1703695430067069515,39.38496170499059,0.008985908,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009049631,-82.14385093178052,1703695431065680172,39.38486020098346,0.008842143,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009559842,-82.1438414159868,1703695432073810829,39.38475889330498,0.009373566,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011963238,-82.14382970091289,1703695433074892114,39.384658000829226,0.017752012,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013271227,-82.14381938542269,1703695434064216919,39.38455723895079,0.016831111,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012829891,-82.14381142294414,1703695435062343211,39.38445730449379,0.018133922,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012197693,-82.14380650221064,1703695436077796404,39.38435760666073,0.01676983,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009932716,-82.14380364851681,1703695437085916511,39.38425721050819,0.0104735745,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010514331,-82.14379957493874,1703695438070660029,39.384156094897264,0.0108816745,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010510358,-82.1437932818261,1703695439068649697,39.38405482068939,0.012559214,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01033548,-82.14378632756117,1703695440068143642,39.38395394194999,0.012522878,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011403452,-82.14378013603759,1703695441072611654,39.383853855844315,0.012889465,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.019033827,-82.14377486916639,1703695442119329436,39.38375399901331,0.021779593,17
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.02612558,-82.14377027390745,1703695443084178090,39.38365415365723,0.04811264,14
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.029277617,-82.14376785906558,1703695444065964279,39.38355463524212,0.052619305,14
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.044621795,-82.14376944929325,1703695445073800619,39.38345565891659,0.09437682,14
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018072495,-82.14377761975403,1703695446067940743,39.3833584040637,0.03018536,18
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.017915282,-82.1437905563643,1703695447071730682,39.38326188146511,0.030273756,20
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.019460041,-82.14380926271949,1703695448063792714,39.38316648814708,0.038801763,12
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.021798152,-82.14383351242537,1703695449071050223,39.383072088609566,0.04291765,13
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.022927903,-82.14386236491666,1703695450064034770,39.3829783943864,0.043723118,20
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.02399814,-82.14389483953482,1703695451067161013,39.38288473410191,0.044437915,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.024824051,-82.14393204293543,1703695452069554523,39.38279027823181,0.044937007,20
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.025479928,-82.1439719020827,1703695453072101479,39.382695561348996,0.045342766,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.02624255,-82.14401211864467,1703695454066684768,39.382600471635065,0.046082657,17
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011212664,-82.1440511417109,1703695455068305669,39.38250489141436,0.018799206,15
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014138173,-82.1440848603422,1703695456065617860,39.38240871237488,0.035877626,13
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0147982035,-82.14411372677871,1703695457080455273,39.382311794782105,0.076139934,9
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.019314295,-82.14413776756064,1703695458064311135,39.38221449231345,0.08835432,10
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.022528084,-82.14415719919167,1703695459089300780,39.38211596389524,0.09690504,11
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.025077648,-82.14417551881567,1703695460069843990,39.382016086829694,0.10379438,12
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.02717454,-82.14419489689742,1703695461063790701,39.38191600764333,0.106728144,14
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.02888809,-82.14421481512257,1703695462074085731,39.38181644846656,0.10816893,17
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.030133296,-82.14423271942255,1703695463072394267,39.38171711169288,0.10907369,18
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.019034678,-82.14424862739516,1703695464077605359,39.38161833700347,0.12130373,17
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.04239442,-82.14426173933123,1703695465075875287,39.38151960017446,0.13541912,14
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.04620942,-82.14427225093203,1703695466058240588,39.381421052387296,0.14064616,13
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.05158022,-82.14427837369266,1703695467070291219,39.381322533991295,0.1440123,14
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.054404046,-82.1442835297223,1703695468071942138,39.381224674550815,0.14640939,13
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.05556941,-82.1442881392098,1703695469065404847,39.381126562426154,0.1473258,17
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.056375574,-82.14429313621899,1703695470072967664,39.38102773770346,0.14786775,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.057332825,-82.14430052827561,1703695471068946007,39.380929535915016,0.14844164,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.017766666,-82.14430977175465,1703695472082419945,39.38083200438683,0.019972675,17
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.020703183,-82.14432278939628,1703695473077493041,39.380735192976054,0.035094235,15
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.054300614,-82.14433328098559,1703695474078999866,39.380636126095894,0.10600569,15
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.06641241,-82.14434561385957,1703695475073584554,39.380534056923416,0.11616605,13
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.07316119,-82.14436187766924,1703695476068466063,39.38043172416232,0.1256764,14
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0752901,-82.1443819209575,1703695477078063884,39.38033106993505,0.12737246,16
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.07624585,-82.14439937052231,1703695478068418190,39.38023214379867,0.12814772,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.035895035,-82.14441384936322,1703695479078646839,39.38013410761497,0.056235503,13
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.08506581,-82.14441871808337,1703695480082076281,39.38003578247778,0.11352175,11
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.08769438,-82.14441793989747,1703695481068223794,39.37993842455954,0.11593422,15
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.089431435,-82.14441319122228,1703695482079118504,39.379842960063264,0.118911065,14
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.093466006,-82.14440067957497,1703695483080613405,39.37974820676049,0.122164376,13
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.09660137,-82.14438348190255,1703695484083436252,39.37964928908975,0.12452311,14
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.09848738,-82.14435328082769,1703695485071907511,39.37954780409469,0.12627989,15
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.100514,-82.14431254850619,1703695486068896545,39.37944724127462,0.13120173,14
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.10484203,-82.14425498269196,1703695487070509184,39.37935429647023,0.14297312,12
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.031825483,-82.14418723071105,1703695488073921186,39.37926933680514,0.05229949,12
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.06433829,-82.1441144613449,1703695489073750742,39.37919069781648,0.07679228,12
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.07582844,-82.14403926590909,1703695490081556676,39.37911484832002,0.08558689,13
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.081489384,-82.1439611435885,1703695491063256489,39.3790399262461,0.09045075,14
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.08651452,-82.14388241708532,1703695492078456346,39.378964493054646,0.10040206,13
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.09052039,-82.14380254998304,1703695493068369454,39.37888805282742,0.12167338,13
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.099923275,-82.1437205336426,1703695494072781146,39.37881113162494,0.13525394,12
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.10559455,-82.14363883584902,1703695495065680566,39.378732337936825,0.13857362,14
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.10969569,-82.14355931764483,1703695496070006525,39.37865207647167,0.1407172,16
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.11141767,-82.1434798675739,1703695497069771290,39.37857224029397,0.14182204,18
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.11221832,-82.143399367092,1703695498077640834,39.37849236685839,0.14241508,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.11281282,-82.14331818441246,1703695499068293049,39.378412711744176,0.1431733,17
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.113300204,-82.14323647488929,1703695500079379332,39.37833350490362,0.1439189,17
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.114752606,-82.14315398721835,1703695501061975253,39.37825533696041,0.14677401,16
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.047958978,-82.1430731654326,1703695502074073333,39.378176196517515,0.083562866,13
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.11667681,-82.14299247329546,1703695503063855891,39.37809705756656,0.12274917,10
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.124249786,-82.14291179194863,1703695504070498573,39.37801737782549,0.13448423,11
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.12947486,-82.14283269573896,1703695505078758751,39.37793669499772,0.14592096,15
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.13614184,-82.14275269203304,1703695506065616233,39.37785675791194,0.16643934,11
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.17905456,-82.1426726818391,1703695507075069201,39.377777037435564,0.18796156,10
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.18982868,-82.14259160591251,1703695508058102989,39.37769726515292,0.22595073,11
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.20965591,-82.14251117849207,1703695509066807221,39.37761741826388,0.24051733,13
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.21352655,-82.14243264144808,1703695510069363672,39.37753894895091,0.24554718,14
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.21687722,-82.1423590189502,1703695511069796885,39.37746289480174,0.24792239,16
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.22115584,-82.14229184060761,1703695512074739189,39.377391496349944,0.2521084,14
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.22534189,-82.14223465787369,1703695513067620745,39.37732543345812,0.25550246,14
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.22714365,-82.14218685439111,1703695514086667152,39.37726446591382,0.25781414,13
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.23016351,-82.14215051084787,1703695515081971117,39.37721062161617,0.2594517,12
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.23117764,-82.14212279737603,1703695516078468036,39.37716381420754,0.26014867,14
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.23252182,-82.14210083790425,1703695517070265454,39.37712448688258,0.26190916,16
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.23339175,-82.1420858277601,1703695518070191855,39.37709292194753,0.262817,17
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.23378368,-82.14207622653677,1703695519068003479,39.377069376280545,0.26308146,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.23396912,-82.14207072405839,1703695520069181305,39.37705375031812,0.2632889,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012937267,-82.14206580047714,1703695521065411773,39.37703768585753,0.013565857,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012356835,-82.1420616117901,1703695522075711025,39.377025242736174,0.0132263135,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010982938,-82.1420584017662,1703695523068126411,39.37701560508295,0.012505183,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010841256,-82.14205537743094,1703695524066611322,39.37700681309844,0.0132209575,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010596275,-82.14205424329073,1703695525067336403,39.377003211858025,0.012972106,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010473885,-82.14205452878059,1703695526064411766,39.377004416857346,0.012802149,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010118971,-82.14205540727197,1703695527069491799,39.37700675583622,0.011237308,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010280423,-82.14205454180649,1703695528065487279,39.37700415256275,0.0116709955,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010311383,-82.14205370495625,1703695529073146464,39.37700148663557,0.011675684,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010299171,-82.14205311728342,1703695530065638177,39.37699944389983,0.011939098,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010070382,-82.1420510152618,1703695531064573451,39.37699356564015,0.011743828,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009981993,-82.14205005319823,1703695532068029468,39.37699085140996,0.012519659,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0099945,-82.14204848957749,1703695533077932172,39.37698660727527,0.012530489,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010027589,-82.14204685037231,1703695534058007503,39.376982312133514,0.012453329,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009977058,-82.14204575293145,1703695535063192005,39.376979570797715,0.012358678,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010012155,-82.14204471181449,1703695536077999626,39.37697692027502,0.012306227,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009969773,-82.14204333698548,1703695537074947043,39.3769733420079,0.012335256,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009443217,-82.14204243737736,1703695538063211446,39.376970906622816,0.009864071,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009831591,-82.1420425028918,1703695539065167731,39.37697083843629,0.012156158,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009801193,-82.14204248362606,1703695540063426992,39.376970832289466,0.012211302,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009558447,-82.14204256277502,1703695541069507352,39.376970846740015,0.010877597,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009513734,-82.1420425810851,1703695542067631219,39.376970839043594,0.010821605,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009481648,-82.14204252729866,1703695543061807623,39.37697083911545,0.010774847,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009458084,-82.14204260000191,1703695544060603009,39.37697085208833,0.010746781,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009458715,-82.1420428309374,1703695545081837271,39.37697115776335,0.010415328,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009460814,-82.14204272757392,1703695546068520839,39.376971120605674,0.01071257,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009638235,-82.14204270489356,1703695547074252547,39.37697113747269,0.01115438,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009649815,-82.14204274557231,1703695548065977331,39.37697114828798,0.011189071,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009749696,-82.1420391999512,1703695549067608852,39.37696194668876,0.011723966,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009947632,-82.14203403056369,1703695550065782239,39.37695034640239,0.012283097,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009895023,-82.14203418159816,1703695551064916152,39.37695073396999,0.012213855,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.00937532,-82.142034172035,1703695552073950482,39.376950711240724,0.009653868,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009285463,-82.14203420168568,1703695553059848054,39.37695073193395,0.009557776,26
