groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008731297,-82.13268414362729,1703017852088240653,39.334654942424024,0.009782827,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008741792,-82.13279431745279,1703017853077601967,39.33476384197003,0.009978744,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008935775,-82.1329128627925,1703017854077874655,39.33486789790935,0.010349328,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008946294,-82.13304186582403,1703017855077590024,39.334964143884235,0.0106312465,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009132206,-82.13318131088374,1703017856081193983,39.335052924545124,0.010724075,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013676768,-82.1333301116014,1703017857078865502,39.33513388333,0.016622594,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.02022287,-82.13348513941168,1703017858076593706,39.335208588954174,0.023803892,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.022817397,-82.13364385224996,1703017859069155401,39.33527933334586,0.026515614,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.023891492,-82.13380415240285,1703017860071423097,39.335348760105646,0.027521418,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.02350306,-82.1339650895745,1703017861087143981,39.33541794869842,0.027584918,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.022935359,-82.1341260649404,1703017862097397931,39.33548683657057,0.026751893,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014928967,-82.13428705146097,1703017863067661373,39.33555498942187,0.017288763,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014065374,-82.13444610570829,1703017864066800512,39.335624542467,0.016010651,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013596593,-82.13460076641297,1703017865081016530,39.33569834037336,0.014921166,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0135461325,-82.13474694717435,1703017866069841588,39.335779830388525,0.014893375,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01446574,-82.13488382680917,1703017867077322073,39.33586973764961,0.016260322,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014821533,-82.13501109838629,1703017868069138547,39.33596871681797,0.016629755,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015566593,-82.13512635696067,1703017869068545920,39.336076582785076,0.0175851,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014500703,-82.1352314229348,1703017870066477608,39.336190585944756,0.016631342,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014574412,-82.13532542521162,1703017871072664116,39.336309803389874,0.016873404,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014299472,-82.13540593693361,1703017872088230826,39.33643421393284,0.015313558,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015085714,-82.13547298968557,1703017873078528585,39.33656325210393,0.017045325,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015168354,-82.1355267877796,1703017874075441459,39.33669571954522,0.017185155,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01577461,-82.13556698193457,1703017875071632682,39.33683067782489,0.018081127,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014730433,-82.13559104407757,1703017876073781766,39.336967604191365,0.014829401,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014701171,-82.13560109823345,1703017877069434076,39.33710582187359,0.0145043,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0152271995,-82.13560141561851,1703017878074082505,39.33724500030343,0.0149498815,21
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01589531,-82.1355962433882,1703017879070834238,39.33738470284743,0.014886644,19
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.016315533,-82.13558891010517,1703017880070365407,39.33752514418994,0.016672142,19
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015121446,-82.13558196869204,1703017881068425290,39.3376662085978,0.019395854,15
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.023777863,-82.1355761594314,1703017882082745699,39.337807508319656,0.032721814,13
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.027589215,-82.13556973515723,1703017883089966618,39.33794903008051,0.039110478,19
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.023718594,-82.1355632518713,1703017884078289826,39.33809063798283,0.0362297,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.02361282,-82.13555685861819,1703017885077762965,39.338232425157926,0.0370181,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.023599524,-82.13554995174617,1703017886078611222,39.3383742599415,0.037479535,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01864554,-82.13554300052701,1703017887070697737,39.33851636564338,0.019169878,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.018194444,-82.13553651458349,1703017888077418877,39.33865876100294,0.018617585,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014894457,-82.13553000348502,1703017889069961481,39.33880136435947,0.0157181,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015170005,-82.13552433825303,1703017890085364318,39.33894387610871,0.015938202,19
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015679287,-82.13552269146479,1703017891068185300,39.339085968177606,0.016192898,20
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015376967,-82.13552922515197,1703017892083580984,39.33922726635619,0.015709082,19
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015025998,-82.1355474613204,1703017893077771350,39.33936712393986,0.014253627,18
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014713049,-82.13558052899842,1703017894074508125,39.339504761213405,0.014688422,19
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015282884,-82.13562881577509,1703017895087471526,39.33963936721162,0.015816372,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015573524,-82.13569155788383,1703017896068428774,39.33977031376135,0.015418395,21
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.016445348,-82.13576644048487,1703017897071294837,39.33989768349863,0.016427796,21
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.017070923,-82.13584913972909,1703017898070535014,39.340022597819974,0.01702109,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.016515741,-82.13593467156376,1703017899075633335,39.340146920189405,0.0153341945,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.016299356,-82.13602088407823,1703017900068653203,39.3402716115748,0.014767861,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.016317371,-82.13610723862904,1703017901072814296,39.340396622650616,0.014723146,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01596621,-82.13619453683378,1703017902082700535,39.340521179110574,0.014382025,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015786761,-82.13628159426378,1703017903072543583,39.340645584771195,0.014227803,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015314005,-82.13636787853461,1703017904082300819,39.34076989310953,0.013785108,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015111011,-82.13645360967811,1703017905069752771,39.340894210001444,0.013460448,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014859911,-82.13653906590817,1703017906069763085,39.34101787287111,0.013245323,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014863056,-82.13662303309552,1703017907073199802,39.341141603040256,0.013333963,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015031749,-82.1367072160031,1703017908068156684,39.341265186594455,0.0136663355,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0147036165,-82.13679112475336,1703017909073908303,39.34138927851807,0.01448018,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015285086,-82.13687481386265,1703017910077068849,39.341514083786876,0.014662545,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015237102,-82.1369585910981,1703017911070504381,39.34163999675037,0.014640971,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014828419,-82.13704315414967,1703017912083875747,39.341766594045716,0.013719649,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01475612,-82.13712807554445,1703017913069756600,39.341893849863425,0.013482657,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014907297,-82.13721281586751,1703017914072582089,39.34202165724339,0.0136026535,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014298557,-82.13729791952491,1703017915069575367,39.34214938938449,0.014196853,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014764099,-82.13738341436206,1703017916073835365,39.34227678808653,0.0147202,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014945237,-82.13746872473897,1703017917069418396,39.34240394270034,0.014843829,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015221682,-82.13755330918988,1703017918076791566,39.342530709227084,0.016623892,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.016274959,-82.13763753424774,1703017919076933545,39.34265687242175,0.018890128,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.017087528,-82.1377215246588,1703017920074649031,39.34278237003771,0.01966464,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.017476834,-82.13780520148083,1703017921078542003,39.34290727294527,0.019881956,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.017147103,-82.13788829536331,1703017922097495560,39.34303172821781,0.019445518,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015667723,-82.13797028810984,1703017923069458285,39.34315602319142,0.0151400985,21
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.017023772,-82.13804625835535,1703017924081192078,39.34328205570819,0.017316472,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.017559744,-82.13811070355369,1703017925072388223,39.34341127200351,0.018624004,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.018021826,-82.13816087238455,1703017926069329864,39.343544518351514,0.019383017,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.017735267,-82.13819555048732,1703017927068363951,39.34368127351767,0.016379066,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.017397039,-82.13821652487103,1703017928069108534,39.34382134407399,0.01597381,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.016849555,-82.13822426632663,1703017929076268408,39.34396878080368,0.018764712,20
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.017462974,-82.13821996676388,1703017930089536748,39.344128793985526,0.02070477,20
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01837358,-82.13820638546876,1703017931069910098,39.344295387711725,0.02477517,20
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.018188054,-82.13819104457178,1703017932078858792,39.34446614719209,0.025002362,21
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01792628,-82.1381776720519,1703017933075310881,39.344640059358966,0.024875691,21
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.017771652,-82.13816510322039,1703017934070024993,39.34481593413312,0.024592245,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.016779736,-82.13815153712522,1703017935069445392,39.344993317855604,0.020832974,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.016348869,-82.138137291788,1703017936069424406,39.345172051333115,0.020039724,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015808025,-82.13812379228229,1703017937077224186,39.34535173167043,0.018587759,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01539016,-82.13810967254926,1703017938074489288,39.345531984108796,0.01797767,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0137947025,-82.13809573635402,1703017939078962705,39.34571273404669,0.0155827375,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0146582965,-82.13808086237042,1703017940078371674,39.345893098087394,0.016608888,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015028093,-82.13806498465114,1703017941075189645,39.346073030956966,0.017486647,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014829607,-82.13805010635261,1703017942091477192,39.3462532206423,0.018012468,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014542082,-82.13803551133063,1703017943077437866,39.346433774462575,0.017887907,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014318037,-82.13802078996135,1703017944078946457,39.34661494578422,0.01768576,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014118544,-82.13800663953091,1703017945077288303,39.346796709829896,0.017460445,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013524619,-82.13799342040141,1703017946074636756,39.346978686948084,0.015762426,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013307021,-82.13797967530382,1703017947075704375,39.34716034091616,0.01533945,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0122547485,-82.13796481027602,1703017948071326516,39.34734165946594,0.0135742985,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012094983,-82.13795060322316,1703017949070183923,39.3475222394512,0.013288556,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013642454,-82.13793825273241,1703017950077306680,39.347701806991594,0.014996923,21
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01512003,-82.13792319010079,1703017951069233823,39.34787956726186,0.017667994,21
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015868876,-82.13789785940305,1703017952088931819,39.3480543597909,0.018797152,20
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.016654326,-82.13785474602228,1703017953075750386,39.348224003634414,0.022114404,20
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.016648868,-82.13779105533709,1703017954072280769,39.34838649213987,0.021212934,21
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.016901426,-82.13770879256593,1703017955075438635,39.348540352379224,0.02066892,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.016270129,-82.13760859412768,1703017956079382146,39.3486844932997,0.01961698,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015007794,-82.1374901832919,1703017957076935576,39.34881797954561,0.01822633,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014586643,-82.1373558316581,1703017958081177066,39.3489444866722,0.017549185,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014975204,-82.13720477025815,1703017959078218717,39.34907106560889,0.01567113,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015538729,-82.13704292247002,1703017960090751910,39.34919626327272,0.015718216,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01574725,-82.13687703197945,1703017961074662048,39.34931992992094,0.015514634,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.016911922,-82.13671259307445,1703017962092796516,39.3494448939352,0.0154248215,21
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.020283816,-82.13654952971316,1703017963077942964,39.34957115402077,0.015572445,20
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.020845441,-82.13638675952795,1703017964072137632,39.34969706938593,0.013724526,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.021760952,-82.13622456366083,1703017965073842863,39.34982292532826,0.0153487595,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.02210408,-82.13606588649,1703017966069521821,39.34995041672613,0.013922159,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.022630429,-82.13591351463307,1703017967077969190,39.35008132562596,0.015539483,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.02304708,-82.13576841779533,1703017968069538336,39.350216587250614,0.015850158,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.016849784,-82.13563490826382,1703017969074886141,39.35035841263265,0.015445385,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01618117,-82.13551397375139,1703017970080002671,39.35050648096785,0.015064619,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014741283,-82.13540162331948,1703017971073730895,39.35065879832427,0.015163299,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014438571,-82.13529400795238,1703017972088282223,39.35081458018565,0.015204056,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013521925,-82.13518711756392,1703017973096041936,39.35097284531434,0.014091035,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01670008,-82.13507854773478,1703017974079315280,39.35113108966599,0.016769325,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.016073564,-82.13496830556261,1703017975073423034,39.35128994280549,0.01599994,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015413141,-82.13485908592878,1703017976075814914,39.35144999999943,0.015272971,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01488999,-82.13475010410417,1703017977084379372,39.351610828256526,0.014694528,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0129893655,-82.13464051023905,1703017978077352110,39.35177123222284,0.012101521,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012360434,-82.13453133921318,1703017979081395192,39.351931775267865,0.01224526,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011930612,-82.13442264728317,1703017980076764818,39.35209280029592,0.011846966,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012006249,-82.13431412552323,1703017981069892825,39.35225386034441,0.011100494,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011812152,-82.1342054072045,1703017982087663329,39.352414735504645,0.011384017,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012022589,-82.13409717175563,1703017983075085335,39.352575877348414,0.012596528,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012619285,-82.133988999595,1703017984080009865,39.35273700702652,0.014017974,19
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013908537,-82.13388046030188,1703017985073806541,39.35289808568628,0.016054202,19
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014038343,-82.13377193476724,1703017986074302564,39.35305890808387,0.015380505,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013916587,-82.13366484614825,1703017987076630050,39.353220085972296,0.015022589,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013803042,-82.1335583831957,1703017988071779704,39.353380819785606,0.014977086,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013199445,-82.13344843909613,1703017989070786105,39.35353905754224,0.013693256,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012939314,-82.13333105179161,1703017990069884952,39.35369295177585,0.0134141445,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0114553915,-82.13320581268485,1703017991074972720,39.353841985185724,0.010728516,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011233181,-82.13307214759021,1703017992084871499,39.353985716106834,0.0104570845,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011326097,-82.13293026051755,1703017993073083385,39.35412475164117,0.01035281,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012175608,-82.13278487491087,1703017994070851893,39.35426235090221,0.010559896,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011997924,-82.13264050559543,1703017995081157165,39.35440091732813,0.010378479,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011512042,-82.13249642440378,1703017996072667590,39.35454014126518,0.0103628095,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011176659,-82.13235196582204,1703017997092955679,39.35467990893473,0.010247855,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011082128,-82.13220767797925,1703017998084595434,39.35482120058102,0.010208779,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0120517425,-82.13206714052654,1703017999080357348,39.35496505944697,0.010339098,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011978506,-82.13193661305628,1703018000085735285,39.3551148410832,0.010261904,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011874438,-82.13182052479306,1703018001085265881,39.35527137874436,0.010113109,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011804507,-82.13171964794337,1703018002079726326,39.35543341569173,0.009995905,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011754295,-82.13163315025253,1703018003072455051,39.35559967211683,0.0098500615,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010941022,-82.13155664358186,1703018004067752929,39.35576833062795,0.01086576,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012188547,-82.13148432049172,1703018005074512030,39.35593747340881,0.011546217,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012247465,-82.13140839697628,1703018006074540005,39.35610442763934,0.011606041,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012255346,-82.13132009690031,1703018007079756191,39.356265520755535,0.01172608,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010643257,-82.13121379936352,1703018008072878202,39.35641777407524,0.010109189,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010740832,-82.13108945706132,1703018009066929953,39.35655950164501,0.010003379,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010954471,-82.13094817154885,1703018010072740536,39.35668954164786,0.010227453,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011613133,-82.13079190581874,1703018011081224169,39.35680747821561,0.010661633,19
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012953165,-82.1306249925545,1703018012089434138,39.35691540679319,0.010588241,18
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01657138,-82.13045126725484,1703018013076743793,39.35701967055831,0.010398121,19
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.016890652,-82.13027599622595,1703018014079087942,39.35712312829169,0.01039655,18
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.017196925,-82.13009987014968,1703018015074515471,39.35722617549188,0.010621355,17
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.020182634,-82.1299238629721,1703018016069886178,39.35732918771195,0.01133628,20
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.020695504,-82.1297486084704,1703018017079570986,39.35743145611894,0.011481951,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.020056522,-82.12957577399038,1703018018072802909,39.35753293079217,0.01123788,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.019884802,-82.1294045916402,1703018019069334363,39.3576328900839,0.010989464,25
