brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.42,1706638337911887513,8.6,-37.38492,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.5,1706638337950400456,7.5,-37.20862,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.54,1706638337978617621,7.1,-36.98335,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.6,1706638338009892597,6.5,-36.816845,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.65,1706638338044144175,5.7,-36.7287,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.68,1706638338077923950,4.5,-36.767876,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.7,1706638338113680578,4.1,-36.767876,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.73,1706638338143969604,4.1,-36.98335,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.74,1706638338176074660,5,-37.228207,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.75,1706638338209928843,5.4,-37.68854,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.75,1706638338242087035,5.7,-38.423115,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.75,1706638338277774806,6.7,-38.971596,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.75,1706638338309221809,7.1,-39.77473,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.76,1706638338339984338,8.2,-40.235065,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.76,1706638338374029157,9,-40.626835,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.76,1706638338407968656,9.6,-40.920666,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.76,1706638338439912336,10.3,-40.95005,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.76,1706638338473773026,11.4,-40.96964,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.76,1706638338505970625,11.4,-40.95005,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.76,1706638338539883518,11.9,-40.920666,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.76,1706638338571924533,13.7,-40.88149,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.76,1706638338605975055,13.7,-40.901077,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.75,1706638338637903187,15.2,-40.96964,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.75,1706638338671894144,15.9,-41.057785,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.75,1706638338703811908,15.9,-41.145935,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.75,1706638338737876778,17,-41.40059,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.75,1706638338770181144,17.7,-41.674828,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.76,1706638338803859218,18.9,-42.135162,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.76,1706638338835857128,19.5,-42.48776,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.78,1706638338869930901,20.3,-42.869736,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.79,1706638338902172244,20.9,-43.330067,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.81,1706638338935979663,22.1,-43.72184,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.84,1706638338967909575,23.1,-44.182175,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.86,1706638339001902730,24.4,-44.476006,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.88,1706638339033944960,25,-44.867775,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.91,1706638339067892953,26.1,-45.43585,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.94,1706638339100014719,26.8,-45.945152,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.95,1706638339133895533,28.9,-46.84623,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.98,1706638339165836734,29.3,-47.48286,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,3,1706638339199965522,29.6,-48.060726,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.01,1706638339231954835,30,-48.060726,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.04,1706638339266344166,30,-48.648384,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.04,1706638339298058072,30.3,-48.971596,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.07,1706638339332065297,31,-49.382957,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.1,1706638339363948732,31.2,-49.804115,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.12,1706638339398457939,31.7,-50.166504,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.15,1706638339429899083,31.7,-50.53869,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.18,1706638339463915104,32.8,-50.74437,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.21,1706638339495965318,32.8,-50.96964,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.25,1706638339529984354,32.8,-51.145935,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.3,1706638339561792648,33.1,-51.29285,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.32,1706638339595905821,33.1,-51.41038,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.37,1706638339627803758,33.1,-51.42997,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.42,1706638339661906053,33.1,-51.361412,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.47,1706638339693914691,32.6,-51.29285,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.5,1706638339727971642,32.4,-51.17532,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.54,1706638339759883078,32.4,-51.038197,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.59,1706638339794001861,31.7,-50.96964,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.62,1706638339825781156,31.2,-50.940254,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.68,1706638339859880440,31,-50.95005,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.73,1706638339891986632,30.3,-51.126347,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.78,1706638339925840805,30.3,-51.40059,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.81,1706638339957973991,30.3,-51.75318,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.86,1706638339992154249,29.4,-52.282078,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.91,1706638340023871279,28.9,-52.752205,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.94,1706638340057991158,28,-53.14398,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.99,1706638340089792329,27.3,-53.58472,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.05,1706638340123896597,26.8,-53.80999,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.08,1706638340238599158,26.8,-54.025467,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.12,1706638340238638746,26.3,-54.113613,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.15,1706638340238652023,25.2,-54.22135,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.18,1706638340258472867,24.6,-54.368267,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.24,1706638340285793473,24.4,-54.368267,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.28,1706638340327388616,24,-54.711067,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.31,1706638340353956204,24,-54.711067,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.33,1706638340389325508,23.4,-54.838394,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.33,1706638340419947884,22.5,-54.916748,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.39,1706638340457727044,22.5,-55.004898,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.43,1706638340486044903,22.4,-55.073456,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.44,1706638340519965461,23.2,-55.142017,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.5,1706638340551858222,23.2,-55.171402,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.5,1706638340586030364,22.4,-55.21058,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.51,1706638340617898598,23.3,-55.23996,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.56,1706638340651934223,23.3,-55.23996,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.59,1706638340684059747,22.6,-55.23996,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.64,1706638340717955672,24.1,-55.19099,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.66,1706638340749831804,24.1,-55.073456,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.71,1706638340784018575,23.3,-54.838394,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.74,1706638340815830507,22.4,-54.573948,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.76,1706638340849916241,21.8,-54.084232,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.79,1706638340882005783,21.4,-53.633694,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.82,1706638340916013931,20.9,-53.12439,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.84,1706638340947862347,20.8,-52.370224,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.86,1706638340982016115,20.8,-51.74339,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.91,1706638341013803924,20.8,-50.871693,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.95,1706638341047911241,20.8,-50.274242,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.96,1706638341079898524,21.4,-49.725758,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.98,1706638341113829401,21.7,-49.196865,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.03,1706638341145790797,21.8,-48.903038,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.04,1706638341180088009,22.5,-48.628796,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.06,1706638341211861885,23.3,-48.285995,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.09,1706638341246222216,23.6,-47.82566,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.12,1706638341277811714,23.8,-47.002937,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.14,1706638341312135586,25.2,-46.248775,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.18,1706638341345689231,25.9,-45.279137,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.22,1706638341378304034,27,-44.505386,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.24,1706638341409893970,28,-43.70225,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.26,1706638341444081290,28.7,-42.61508,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.28,1706638341475838464,29.4,-42.61508,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.3,1706638341510079739,30.8,-41.77277,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.3,1706638341541965983,32.1,-40.66601,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.34,1706638341576333256,33.3,-39.960823,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.39,1706638341607948914,34.4,-39.382957,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.42,1706638341642114936,36.1,-38.67777,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.48,1706638341673836564,37,-38.237022,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.56,1706638341708509619,38.4,-37.668953,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.62,1706638341739904409,38.4,-37.27718,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.65,1706638341774500666,40,-36.904995,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.71,1706638341805857828,40,-36.42507,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.78,1706638341840076088,40,-36.08227,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.81,1706638341872066063,39.5,-35.700294,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.88,1706638341905803229,40.5,-35.504406,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.96,1706638341937918701,40.9,-35.30852,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6,1706638341971989566,41.2,-35.073456,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.09,1706638342004212715,41.9,-34.818806,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.19,1706638342037903986,42.3,-34.299706,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.28,1706638342069952842,41.6,-33.80999,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.31,1706638342104046171,41.4,-33.24192,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.4,1706638342135810872,41.2,-32.477962,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.48,1706638342169983069,40.4,-31.998041,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.52,1706638342202151900,40.7,-31.469149,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.6,1706638342235852195,40,-31.08717,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.69,1706638342267927946,39.3,-30.675808,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.79,1706638342301863382,39.5,-29.941235,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.83,1706638342333790357,39.7,-29.34378,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.94,1706638342367870034,38.4,-28.452497,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.02,1706638342399982065,37.4,-27.82566,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.07,1706638342433869078,37.9,-27.042116,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.15,1706638342465858743,36.8,-26.523016,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.24,1706638342499913963,36.1,-25.994123,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.28,1706638342531934807,36.5,-25.994123,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.36,1706638342567020541,36.1,-24.779629,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.36,1706638342598093605,35.2,-24.779629,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.46,1706638342631805335,35.2,-24.270323,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.56,1706638342663953157,35.1,-23.623898,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.6,1706638342698198428,36.5,-23.124388,TURN_RIGHT
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.76,1706638342739910350,35.8,-21.909893,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.76,1706638342763924348,35.1,-21.909893,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.8,1706638342795992089,35.1,-21.126347,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.87,1706638342829856554,33.7,-20.577866,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.95,1706638342861906470,33.5,-19.93144,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.99,1706638342895976320,34.7,-19.089128,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.06,1706638342927980224,35.4,-18.472086,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.15,1706638342961903432,35.6,-17.874632,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.22,1706638342994049700,35.6,-17.110676,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.25,1706638343028044239,35.8,-16.542604,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.32,1706638343059915143,36.1,-15.857003,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.4,1706638343093897705,36.3,-15.347698,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.43,1706638343125880764,36.3,-14.887365,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.5,1706638343159864587,36.3,-14.319295,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.58,1706638343192660955,35.6,-13.907933,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.66,1706638343223847201,35.2,-13.398629,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.7,1706638343257830934,35.8,-13.036239,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.77,1706638343291914726,35.1,-12.624878,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.83,1706638343324473801,34.7,-12.076396,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.86,1706638343355900173,34.2,-11.684623,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.94,1706638343395887529,34.9,-11.08717,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.03,1706638343423781141,34.9,-10.646425,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.06,1706638343455992772,35.6,-10.078355,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.13,1706638343489872919,35.8,-9.63761,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.2,1706638343521878062,35.1,-9.177278,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.24,1706638343555840457,35.1,-8.560235,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.31,1706638343591138942,36,-8.119491,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.41,1706638343621089591,36,-7.6493635,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.49,1706638343655243533,36.5,-7.0910873,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.49,1706638343687238484,36.5,-7.0910873,TURN_NONE
0,9df14b4e-f172-11ee-baa6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.52,1706638343722400305,35.2,-6.6993146,TURN_NONE
