groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010554183,-82.13798012065885,1704996944073955205,39.38562545933867,0.012784622,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009880673,-82.1380946117456,1704996945074961503,39.38573906436808,0.011289631,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.00975552,-82.13820979665238,1704996946074029612,39.38585353184138,0.010527204,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012708022,-82.13832477943166,1704996947077755787,39.38596874650249,0.018139167,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011348742,-82.13843959346903,1704996948069881296,39.38608334960146,0.015199402,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014649551,-82.13855431149466,1704996949074716227,39.38619878584626,0.02064243,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014637468,-82.13866805372481,1704996950069442435,39.38631553970631,0.022679104,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014286042,-82.13878068478857,1704996951074287819,39.38643331152277,0.023045544,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013255537,-82.13888950350965,1704996952081980017,39.38655357853285,0.021839578,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01286556,-82.1389922106432,1704996953069498967,39.386677744517755,0.021137206,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.015808262,-82.13909021797316,1704996954088109591,39.38680411511133,0.026641406,17
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014998873,-82.13918953816946,1704996955086535949,39.38692926705369,0.025320323,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013755097,-82.13929337494571,1704996956079430240,39.38705083139487,0.022841595,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013527269,-82.13940433301445,1704996957082848898,39.38716442175115,0.022404464,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014595835,-82.13951865834404,1704996958084130493,39.387266114520635,0.024801414,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0104381,-82.13963169907161,1704996959079498840,39.387355314399485,0.015968936,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010438156,-82.13973950910155,1704996960073282447,39.38743471628809,0.015836027,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010119973,-82.139839285753,1704996961071924228,39.387506269881364,0.015034188,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009921199,-82.13992961954054,1704996962085882407,39.38757263834792,0.01433823,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009877432,-82.14001066530543,1704996963067655392,39.38763522136965,0.013942649,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009915701,-82.14008220600182,1704996964073447994,39.38769390194439,0.014034923,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010311353,-82.14014587946062,1704996965075890033,39.38774849715388,0.0151437055,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010412843,-82.14020218260073,1704996966069300252,39.38779940474354,0.015210595,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01031674,-82.14025211964659,1704996967072866262,39.387846252544534,0.0147674605,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0095145935,-82.14029936424572,1704996968065629585,39.387888101938636,0.01255793,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009495244,-82.1403500237264,1704996969068848902,39.38791800976502,0.012347562,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009614365,-82.14040389897684,1704996970068416391,39.38792743618492,0.012332911,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009679359,-82.1404525183816,1704996971073430704,39.387918378357085,0.012247441,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009774384,-82.1404950920964,1704996972082884178,39.387898991821736,0.012516139,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009752788,-82.14054645312719,1704996973075035873,39.38786460963311,0.011333502,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010123852,-82.1405980145651,1704996974072166045,39.387818720343525,0.011633819,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011476295,-82.14065253086541,1704996975075632713,39.38776207747129,0.0122745,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013062527,-82.14071063058917,1704996976075055426,39.38769912475351,0.0139950905,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01420972,-82.14077396251726,1704996977084621118,39.38763168796435,0.015564715,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.016801396,-82.14084266835839,1704996978070176152,39.38756232092298,0.018643927,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.017318323,-82.14091753270986,1704996979078441537,39.387493547266914,0.019221006,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.017149713,-82.14100074525633,1704996980074762605,39.38742880553899,0.01915342,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013914384,-82.14109390918068,1704996981076717605,39.387370081767784,0.016637173,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.27055448,-82.1411909713306,1704996982085819237,39.38731587168793,0.5830675,5
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.43190613,-82.14120044138853,1704996983146568739,39.38731061177958,0.89951164,0
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,2.1796014,-82.14135665769646,1704996984044496809,39.38722260332061,2.1827302,0
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,2.1796014,-82.14135665769646,1704996985039414714,39.38722260332061,2.1827302,0
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1.790799,-82.1416076481975,1704996986058550108,39.38707784865327,1.9625503,6
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1.2274399,-82.1417237210372,1704996987058688010,39.38702294493952,1.6874702,10
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1.5149015,-82.14183679667441,1704996988065779397,39.38697913727944,1.6000471,10
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,3.2593243,-82.14193938771014,1704996989056636697,39.38691181780958,2.4933283,7
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.97143173,-82.14205596034463,1704996990058316746,39.386863222288504,1.231697,10
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,5.0631547,-82.14217305818235,1704996991054634010,39.386822110524605,2.3556864,9
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.90469605,-82.14228067556584,1704996992068467856,39.386769853476665,1.2949585,9
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.93197364,-82.14239822979505,1704996993065190840,39.386733709184696,1.5511818,8
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.8501289,-82.14250899931517,1704996994067767189,39.386699795424526,1.1944345,9
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.81796277,-82.1426278974865,1704996995063442442,39.386673349621645,1.1400651,11
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.9256904,-82.14274549541676,1704996996072799747,39.38664254329449,0.84806114,12
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.89528686,-82.14286643779145,1704996997070439583,39.386624770499076,0.822296,13
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.86096793,-82.14299127368021,1704996998069502744,39.38660596229815,0.78308856,12
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.8222554,-82.14310814534612,1704996999072562546,39.38658855396626,0.753354,13
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013439601,-82.14322670718025,1704997000075625728,39.38657763121017,0.012116605,17
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014954717,-82.14333442107588,1704997001071575759,39.386560724610774,0.015725756,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.019586151,-82.14343928640052,1704997002098628562,39.38654114070077,0.022680158,12
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.06399104,-82.14354167852633,1704997003070383689,39.38652113320499,0.043882284,8
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.080383286,-82.14363738906624,1704997004066158804,39.386500115966356,0.050601643,10
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.08470171,-82.14371959049183,1704997005065267954,39.386474155654234,0.053892616,13
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.08560043,-82.14378735404159,1704997006070363747,39.386437591892275,0.05454727,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.08590884,-82.14383748674605,1704997007066710007,39.386391321571985,0.054845426,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.08610759,-82.14386953080574,1704997008067158930,39.38633858223786,0.05505997,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.08627969,-82.14388532100006,1704997009063473552,39.386277630739094,0.055230536,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010088896,-82.14389201214502,1704997010065342302,39.38620829565979,0.0099296495,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0135173425,-82.14390024071048,1704997011064715092,39.3861268738409,0.02295601,14
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.019541357,-82.14390928399538,1704997012084466784,39.3860320126222,0.041805986,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.017975109,-82.14391660718451,1704997013064328949,39.385926318507565,0.039033957,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011133017,-82.14391953434512,1704997014065285887,39.385814736359606,0.0135234725,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010832824,-82.14391825446961,1704997015065671022,39.38570118822489,0.013008965,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0075929277,-82.14391287782205,1704997016067959950,39.38558918945977,0.0071633565,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.007744748,-82.1439051239294,1704997017069904410,39.38548008661224,0.0074548703,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.007528761,-82.14389641648856,1704997018065744220,39.38537407241352,0.0070818616,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.007499858,-82.143888266791,1704997019064300184,39.385271433846015,0.0070446916,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.007443798,-82.14388037449477,1704997020066316623,39.38517215388042,0.007012761,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0074095996,-82.1438732980418,1704997021065131843,39.38507637414695,0.0070536067,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.007287728,-82.14386578008893,1704997022079504005,39.3849841265156,0.0069775414,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.00741448,-82.14385859010393,1704997023066747895,39.384895458567975,0.0070260903,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0073285927,-82.14385080936806,1704997024077959178,39.38480979325799,0.0071051405,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0077676573,-82.14384191613286,1704997025075103129,39.38472539302515,0.008006492,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011194076,-82.14383150565078,1704997026074981563,39.38464152518639,0.012871385,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009179995,-82.14382168591867,1704997027071990850,39.384556291302474,0.01017484,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008020295,-82.14381303751819,1704997028073932823,39.384467266889764,0.008400749,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.007691971,-82.143806839887,1704997029065461014,39.38437397138221,0.007948404,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0078776,-82.14380159668504,1704997030065896596,39.38428096584778,0.008442272,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008529095,-82.14379787893505,1704997031066005680,39.38418803304381,0.009232323,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008529414,-82.1437928801003,1704997032083147001,39.384092637271756,0.0093779545,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008578737,-82.14378743692032,1704997033064745451,39.38399602191285,0.009221059,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008270229,-82.14378124370955,1704997034068420461,39.383898995589576,0.008466444,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010248663,-82.14377569501633,1704997035078710006,39.38380072478667,0.013577045,15
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01789206,-82.14377118881337,1704997036065852651,39.38370157343035,0.02718768,11
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.021622071,-82.14376852342181,1704997037074185589,39.38360229316329,0.024089703,12
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.03170575,-82.14376823707256,1704997038066469161,39.383502920699826,0.036067694,12
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.034073588,-82.14377271163535,1704997039076736370,39.38340424953373,0.029164959,14
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.03493667,-82.14378295494195,1704997040077737996,39.38330610277193,0.028253496,17
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014435735,-82.14379930144668,1704997041070026403,39.38320907361955,0.020012656,14
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.018372532,-82.14382219359639,1704997042076228100,39.38311314624123,0.026209043,14
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.020151218,-82.14384920631736,1704997043064272974,39.383017684647264,0.02796378,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.02145537,-82.14388013921119,1704997044074680351,39.382922783189926,0.029111365,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.022602657,-82.14391642676067,1704997045076777834,39.38282757404825,0.03009797,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01017074,-82.14395652787567,1704997046066931004,39.38273176664812,0.011719471,17
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010936437,-82.1439971249311,1704997047069867489,39.38263583136201,0.014874395,16
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01828151,-82.14403632616121,1704997048078333732,39.382539119446804,0.03895943,11
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.02133449,-82.14407245579181,1704997049074313738,39.38244203730469,0.049933948,12
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.026938558,-82.14410282700982,1704997050072233229,39.38234424915152,0.06311872,8
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.035126884,-82.14412932265917,1704997051064844482,39.38224604904929,0.081401475,9
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.041440513,-82.14415017174454,1704997052079689467,39.382146687305784,0.092178464,8
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.045901828,-82.1441690342259,1704997053066150161,39.38204599159709,0.09933291,9
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.04975014,-82.14418779296012,1704997054061841767,39.38194462674988,0.10628045,11
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.052190907,-82.14420793661432,1704997055067769006,39.381843920280325,0.109304935,13
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.053818405,-82.14422638402276,1704997056075981139,39.381743554828674,0.109991856,17
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.05692523,-82.14424349564767,1704997057069772216,39.38164398443258,0.11055102,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.02551907,-82.14425660268267,1704997058074646339,39.381544488650576,0.036095552,11
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.027096076,-82.14426668831216,1704997059066134369,39.38144504838527,0.049404465,10
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.048183993,-82.14427483207021,1704997060071485871,39.3813457576135,0.054276876,10
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.05993605,-82.14428093761374,1704997061062993481,39.38124706800392,0.05110565,9
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.06317102,-82.14428458818377,1704997062077911177,39.38114857238108,0.036633756,14
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.064104825,-82.14428931352408,1704997063064567876,39.38104929361002,0.033403702,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012512144,-82.14429663907696,1704997064078400174,39.380950221752954,0.017582487,15
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014155577,-82.1443064416736,1704997065067026234,39.38085204192313,0.021233069,16
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012823066,-82.1443186471916,1704997066078543776,39.38075451071262,0.018051177,17
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.020230353,-82.14433164581979,1704997067066472883,39.380655846348404,0.022912167,14
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.030313605,-82.14434528544851,1704997068063734281,39.38055449791032,0.030685935,11
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.049247924,-82.14436075167787,1704997069070907624,39.38045164890641,0.06130054,8
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.054164816,-82.14438035046119,1704997070065649926,39.38034986794344,0.06649688,13
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.056057107,-82.14439877258232,1704997071068950499,39.38025030192165,0.06843152,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.06412261,-82.1444126808266,1704997072082985768,39.38015124988469,0.076422445,14
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.07008744,-82.1444189745195,1704997073066965030,39.38005261620724,0.08362779,11
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.07506795,-82.14441858731826,1704997074068505182,39.37995495125341,0.08851681,11
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.076831594,-82.14441373146595,1704997075068824273,39.379859415562784,0.093991525,12
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.018316854,-82.14440257345844,1704997076075859103,39.37976629980715,0.031383894,10
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.022912707,-82.144386894738,1704997077070079060,39.37966983946292,0.037680607,13
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.029794348,-82.1443604658736,1704997078070011161,39.3795687894599,0.04510024,11
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.07086182,-82.14432135181285,1704997079063307294,39.37946831596956,0.04209153,11
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.07767965,-82.14426880293738,1704997080066147446,39.37937457859997,0.06990239,11
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.084824696,-82.14420338498371,1704997081069570602,39.37928418473333,0.08945862,9
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.087829486,-82.14412870164062,1704997082080597421,39.37919875032063,0.095619135,11
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.09349086,-82.1440486630624,1704997083063592868,39.37911760182713,0.10663105,11
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.105303206,-82.14396800959328,1704997084065956185,39.379037925397796,0.13206425,11
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.109725036,-82.14388721035762,1704997085068052914,39.37895923306625,0.14099266,12
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.11306586,-82.14380404407912,1704997086077793994,39.3788815073614,0.14973308,13
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.11884565,-82.14372028294976,1704997087066665979,39.378803863079476,0.1544323,12
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.027001997,-82.14363826779554,1704997088065955350,39.378724186764785,0.029925391,16
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.021085436,-82.14355896871395,1704997089069008866,39.37864284995915,0.025889734,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.019526793,-82.1434769531163,1704997090067803622,39.37856377357434,0.022633485,16
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01679415,-82.14339370423973,1704997091079610180,39.37848486372991,0.021023149,16
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.017075544,-82.14331160038982,1704997092071860391,39.378405342368744,0.023293978,16
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.016049042,-82.14323039205642,1704997093071631411,39.378325542970124,0.019857768,16
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01685188,-82.14314867762047,1704997094076232777,39.378246498653304,0.021166144,15
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.022528918,-82.14306774583162,1704997095070209553,39.378167240656566,0.03268984,15
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.043849446,-82.1429863244505,1704997096069836745,39.37808780576283,0.041510995,12
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.035665676,-82.14290643059927,1704997097062990806,39.37800698430827,0.03310566,14
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.03196949,-82.14282732606378,1704997098076938170,39.377925661329904,0.0492082,15
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.05020444,-82.14274634036965,1704997099066938897,39.3778454083241,0.0930308,9
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.17039976,-82.14266611661579,1704997100067048857,39.377764477072816,0.26528123,8
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.17885679,-82.1425850335064,1704997101067997213,39.3776842343956,0.27353272,7
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.18980817,-82.14250528740476,1704997102078404486,39.37760387766306,0.27944452,10
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.19334619,-82.14242737813963,1704997103065051369,39.377525481784524,0.28331065,14
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.19591649,-82.14235500928416,1704997104070105474,39.37744963359247,0.2850793,12
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.19795302,-82.14228885641795,1704997105077069356,39.3773790692152,0.28804103,17
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.20105639,-82.14222986668624,1704997106072138704,39.377309201881374,0.29521927,12
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.20367025,-82.14217721980496,1704997107064969683,39.37723716295146,0.2986063,9
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.2051963,-82.14213315627373,1704997108066221107,39.377166430981966,0.30011234,12
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.20674612,-82.14209708129073,1704997109073695742,39.37709996747987,0.3012974,12
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.20724367,-82.14207019917703,1704997110075415593,39.3770412729015,0.30170178,15
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.20744899,-82.14205234345232,1704997111066230573,39.37699360007405,0.3017935,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010839383,-82.14204116049687,1704997112089135747,39.37696382589201,0.013498752,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.017881945,-82.14203414262253,1704997113065721023,39.376946758797835,0.020044934,22
