brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.7,1685645784410748661,78.1,0.16650343,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.74,1685645784450651719,78.5,0.16650343,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.81,1685645784475435877,78.5,0.16650343,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.84,1685645784511391308,78.1,0.16650343,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.91,1685645784543483865,78.1,0.1469148,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.98,1685645784577488068,78.1,0.1469148,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.04,1685645784607187946,78.8,0.11753183,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.04,1685645784649962909,78.8,0.11753183,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.15,1685645784673476865,76.3,0.058765914,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.21,1685645784707236618,75.4,0.048971597,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.25,1685645784741271166,73,0.009794319,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.32,1685645784778003789,72.3,0,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.32,1685645784807244180,72.3,0,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.39,1685645784841524018,71.6,-0.029382957,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.54,1685645784880803675,69.4,-0.058765914,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.6,1685645784906296394,70.3,-0.07835455,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.7,1685645784940354605,69.5,-0.07835455,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.7,1685645784971508250,69.5,-0.07835455,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.71,1685645785004878795,63.2,-0.097943194,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.81,1685645785038441340,61.5,-0.11753183,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.89,1685645785070610463,57.5,-0.11753183,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.93,1685645785107926347,58,-0.12732615,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.02,1685645785140075096,58.7,-0.12732615,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.1,1685645785171282631,56.8,-0.1469148,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.18,1685645785202913588,53.7,-0.1469148,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.22,1685645785236426803,52.7,-0.12732615,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.3,1685645785273810287,50.3,-0.1469148,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.37,1685645785300563404,48.6,-0.1469148,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.41,1685645785345901290,44.2,-0.1469148,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.47,1685645785368746847,44.2,-0.16650343,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.47,1685645785402410209,44.2,-0.16650343,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.59,1685645785434107561,40.2,-0.18609206,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.59,1685645785474925765,40.2,-0.18609206,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.76,1685645785499125783,37.5,-0.18609206,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.76,1685645785533099556,37.5,-0.18609206,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.82,1685645785564983901,37.2,-0.18609206,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.86,1685645785599550971,34.9,-0.18609206,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.92,1685645785630824255,32.8,-0.18609206,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.98,1685645785665855887,30,-0.18609206,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24,1685645785699947407,29.1,-0.18609206,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.03,1685645785730863742,28.7,-0.18609206,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.06,1685645785768400157,23.8,-0.16650343,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.06,1685645785799731862,23.1,-0.12732615,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.06,1685645785831093411,23.1,-0.12732615,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.08,1685645785863105028,23.8,-0.097943194,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.08,1685645785896488377,23.8,-0.097943194,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.1,1685645785928932620,22.2,-0.048971597,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.1,1685645785962895357,22.2,-0.048971597,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.1,1685645785994796316,23.1,-0.029382957,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.09,1685645786028725800,24.3,0.009794319,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.09,1685645786060884541,24.3,0.009794319,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.1,1685645786095033345,25,0.048971597,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.13,1685645786126923029,25.9,0.058765914,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.15,1685645786160622105,26.8,0.07835455,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.15,1685645786200061698,27,0.097943194,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.18,1685645786228650003,27.2,0.097943194,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.18,1685645786258864422,26.8,0.11753183,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.2,1685645786292767139,26.6,0.11753183,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.2,1685645786324739983,26.3,0.12732615,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.2,1685645786360603422,25.6,0.1469148,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.21,1685645786391588322,25.4,0.16650343,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.21,1685645786427895102,25.4,0.16650343,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.24,1685645786456778671,25.2,0.19588639,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.24,1685645786490740956,25.2,0.19588639,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.3,1685645786522883798,26.4,0.23506366,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.31,1685645786558939407,26.4,0.26444662,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.31,1685645786588981399,26.4,0.28403527,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.31,1685645786623144142,26.4,0.28403527,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.31,1685645786655200376,25,0.30362388,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.36,1685645786692437305,21.2,0.33300686,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1685645786720432109,22.4,0.3525955,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1685645786754311730,23.3,0.3525955,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1685645786786379166,23.3,0.3525955,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1685645786820489464,23,0.3525955,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1685645786852526864,21,0.37218413,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1685645786886433658,21,0.37218413,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1685645786918596566,20.7,0.39177278,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1685645786954105115,20.7,0.4015671,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1685645786984468725,20.7,0.4015671,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1685645787018772273,21.9,0.4015671,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1685645787052421810,21.9,0.4015671,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1685645787083203182,21.9,0.4015671,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1685645787116900921,22.3,0.4015671,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1685645787150604856,23.1,0.37218413,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1685645787183035012,23.1,0.37218413,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1685645787216674888,21.7,0.39177278,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1685645787248837715,21.2,0.3525955,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1685645787287746257,20.9,0.3525955,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1685645787316342979,20.9,0.33300686,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1685645787348705566,20.7,0.32321253,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1685645787381247482,20.7,0.30362388,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1685645787417274592,20.2,0.26444662,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1685645787446998277,20.9,0.23506366,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1685645787480885099,21.7,0.21547502,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1685645787515300282,22.1,0.19588639,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1685645787546752881,22.1,0.19588639,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1685645787578755764,21.4,0.18609206,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1685645787612817445,21.4,0.16650343,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1685645787652095943,21.4,0.16650343,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1685645787680161626,23.2,0.16650343,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1685645787710573440,23.3,0.16650343,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1685645787747184844,23.3,0.16650343,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1685645787782952150,23.8,0.12732615,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1685645787811375269,23.6,0.12732615,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1685645787842637103,22.8,0.11753183,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1685645787881560648,22.6,0.097943194,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1685645787908624230,22.6,0.058765914,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1685645787946322463,21.8,0.058765914,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1685645787976040646,21.5,0.048971597,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1685645788008832646,21.1,0.048971597,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1685645788040719346,20.8,0.048971597,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1685645788075006207,20.7,0.029382957,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1685645788106901244,21.2,0.009794319,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1685645788144152170,21.6,0,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1685645788174812406,21.6,0,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1685645788207606952,20.3,0,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1685645788238841531,20,0,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1685645788273729844,19.4,-0.009794319,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1685645788304791282,19.4,-0.009794319,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1685645788339113758,19.4,-0.009794319,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1685645788374520984,19.3,-0.029382957,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1685645788405417740,19.6,-0.029382957,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1685645788440125514,20.4,-0.029382957,TURN_NONE
0,5afabc8c-f035-11ee-b966-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1685645788474540407,21,-0.029382957,TURN_NONE
