brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.68,1701976657387934441,21.8,-0.30362388,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.68,1701976657426473662,22.3,-0.30362388,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.68,1701976657481007181,22.4,-0.30362388,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.68,1701976657484464050,22.4,-0.30362388,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.68,1701976657521087020,21.9,-0.30362388,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.68,1701976657553041842,21.9,-0.32321253,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.68,1701976657588568286,21.9,-0.32321253,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.68,1701976657618164769,21.9,-0.32321253,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.68,1701976657652189597,21.9,-0.32321253,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.68,1701976657686899448,22.4,-0.3525955,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.67,1701976657720674907,22.5,-0.3525955,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.67,1701976657750761982,22.6,-0.37218413,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.69,1701976657784630144,22.6,-0.37218413,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.69,1701976657818612958,22.6,-0.39177278,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.68,1701976657850313404,22.9,-0.4015671,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.7,1701976657884454361,23.1,-0.42115572,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.7,1701976657916705088,22.5,-0.44074437,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.7,1701976657949876345,23.1,-0.44074437,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.71,1701976657986737716,22.4,-0.46033302,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.71,1701976658015153917,22.3,-0.4701273,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.71,1701976658049124064,23.1,-0.4701273,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.71,1701976658091550530,23.1,-0.48971596,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.73,1701976658110469346,23.1,-0.48971596,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.72,1701976658151777846,23.3,-0.5093046,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.72,1701976658184085111,22.5,-0.5093046,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.73,1701976658219777771,21.6,-0.5093046,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.74,1701976658256505135,22.3,-0.5093046,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.74,1701976658279965726,22.5,-0.5093046,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.74,1701976658311174541,22.5,-0.52889323,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.75,1701976658344275177,22.5,-0.5386876,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.76,1701976658382572558,21.6,-0.5386876,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.75,1701976658414243471,21.6,-0.5386876,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.75,1701976658449199447,21.5,-0.5582762,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.76,1701976658477812833,21,-0.5582762,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.75,1701976658516028236,21,-0.5778648,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.75,1701976658541686062,21.8,-0.5974535,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.76,1701976658577815741,22.3,-0.60724777,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.77,1701976658624342385,21.6,-0.6268364,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.76,1701976658642835570,21.5,-0.64642507,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.76,1701976658677250201,21.5,-0.6660137,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.76,1701976658708342536,21.1,-0.675808,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.77,1701976658749015221,20.9,-0.675808,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.76,1701976658772327223,20.9,-0.69539666,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.76,1701976658808311228,21.6,-0.69539666,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.78,1701976658848452239,21.9,-0.7149853,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.78,1701976658873616018,21.9,-0.7149853,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.78,1701976658906013426,22.2,-0.73457396,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.78,1701976658939115935,22.6,-0.73457396,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.79,1701976658974421030,22.1,-0.73457396,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.8,1701976659006210911,21.2,-0.73457396,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.78,1701976659038796469,21.1,-0.73457396,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.78,1701976659071691395,20.9,-0.73457396,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.79,1701976659111706882,20.9,-0.73457396,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.78,1701976659161642636,21.8,-0.73457396,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.77,1701976659178353473,21.9,-0.73457396,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.78,1701976659204007769,21.9,-0.73457396,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.79,1701976659236879960,21.9,-0.73457396,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.79,1701976659271735665,21.9,-0.73457396,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.79,1701976659301113588,21.9,-0.7149853,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.81,1701976659340746373,21.6,-0.69539666,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.8,1701976659368912912,21.5,-0.69539666,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.8,1701976659407883649,21.5,-0.675808,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.8,1701976659440175169,21.5,-0.6660137,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.8,1701976659466958172,21.5,-0.64642507,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.79,1701976659500774305,21.4,-0.6268364,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.8,1701976659540803174,21.1,-0.5974535,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.82,1701976659569815317,21.1,-0.5974535,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.82,1701976659598991818,21.1,-0.5582762,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.82,1701976659635671102,21.6,-0.5386876,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.84,1701976659667606037,21.6,-0.52889323,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.83,1701976659699273465,20.8,-0.4701273,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.82,1701976659729992718,20.8,-0.46033302,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.81,1701976659763909208,20.4,-0.4015671,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.82,1701976659797461118,20.3,-0.39177278,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.82,1701976659829385218,20.3,-0.3525955,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.81,1701976659871679960,20.3,-0.33300686,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.82,1701976659895410261,20.3,-0.33300686,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.83,1701976659931766907,20.3,-0.33300686,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.83,1701976659964618287,20.9,-0.30362388,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.82,1701976659995289993,21,-0.26444662,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.83,1701976660027561569,20.6,-0.2546523,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.85,1701976660068247512,20.2,-0.16650343,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.85,1701976660094123408,20.2,-0.16650343,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.83,1701976660132466853,20.8,-0.11753183,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.83,1701976660167820900,20.9,-0.097943194,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.83,1701976660192267151,20.3,-0.058765914,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.83,1701976660227013399,20.2,-0.029382957,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.81,1701976660258445149,20.2,-0.009794319,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.84,1701976660305661137,20.2,0,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.84,1701976660332081169,20.2,0.009794319,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.83,1701976660386042398,20.2,0.029382957,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.84,1701976660390329391,21.1,0.048971597,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.85,1701976660432412612,20.6,0.07835455,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.84,1701976660456063552,20.6,0.11753183,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.84,1701976660500583698,20.6,0.12732615,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.84,1701976660520944979,20.6,0.16650343,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.85,1701976660557851468,20.3,0.19588639,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.83,1701976660591874177,20.3,0.19588639,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.83,1701976660621998567,20.3,0.21547502,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.83,1701976660654991553,20.3,0.21547502,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.84,1701976660694777699,20.3,0.23506366,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.83,1701976660730893258,20.3,0.2546523,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.84,1701976660759822777,20.3,0.26444662,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.84,1701976660787148949,20.3,0.28403527,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.84,1701976660818880219,20.3,0.28403527,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.84,1701976660860825667,20.3,0.28403527,TURN_NONE
0,f711e68e-f0e1-11ee-ba1f-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.86,1701976660883163128,20.3,0.30362388,TURN_NONE
