groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01767975,-81.99577686657373,1700160230051042474,39.324681422603305,0.017929766,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.018786376,-81.9959138559928,1700160231047810520,39.32478587602451,0.018729262,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.019541696,-81.99605926248748,1700160232055346046,39.324896270100446,0.019548101,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.019694274,-81.99621247674558,1700160233051091782,39.325012582616054,0.01972392,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.019706085,-81.99637298627049,1700160234046584249,39.32513518328599,0.019777706,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.019257482,-81.99654050575278,1700160235051011863,39.32526296325534,0.01928899,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.018730056,-81.99671528569556,1700160236052496815,39.32539526862516,0.018745821,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.018263282,-81.99689690255119,1700160237055183128,39.325532199403156,0.018275421,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017969213,-81.99708451721357,1700160238047564714,39.325673829258996,0.017981699,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017622622,-81.99727430174566,1700160239050129194,39.32581817274457,0.017640691,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017439483,-81.99746678864645,1700160240052486943,39.325964286528865,0.017454367,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01727264,-81.99766229300853,1700160241064513033,39.326111075221576,0.017259175,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01711441,-81.99786050405007,1700160242052485099,39.326259853466055,0.017129498,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016995743,-81.9980629309992,1700160243047260804,39.32641120770458,0.016993672,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016815612,-81.99826976724837,1700160244047618629,39.32656627380961,0.016795073,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016904999,-81.99848095120802,1700160245048953782,39.326725177059245,0.016868694,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01688143,-81.99869478644693,1700160246052362774,39.326887061747136,0.016854212,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016759107,-81.9989095687772,1700160247053906250,39.327049432975706,0.01675944,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016810277,-81.99912622359004,1700160248052872123,39.3272126541128,0.016764505,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016767912,-81.99934497056766,1700160249059359891,39.32737737281261,0.01675358,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01669164,-81.99956542606598,1700160250053045969,39.32754371289712,0.01667037,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016630238,-81.99978751516994,1700160251055223975,39.327711855979466,0.016618729,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016557539,-82.00001063796776,1700160252058974894,39.327881829726614,0.016525557,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016384834,-82.00023555716751,1700160253047610425,39.32805267385113,0.016349223,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01620882,-82.00046268843488,1700160254051186621,39.32822406384523,0.016189488,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015935963,-82.00069144936077,1700160255061256048,39.32839661222398,0.015933858,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015731914,-82.00092205505346,1700160256048621238,39.3285701993822,0.01573909,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015487911,-82.00115312656867,1700160257059246477,39.32874371641405,0.0155233,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015288836,-82.00138130820325,1700160258050650349,39.3289147351533,0.015346246,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015277193,-82.0016049622284,1700160259051365414,39.32908342167357,0.015330185,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015136939,-82.00182550415374,1700160260049842309,39.32924965259542,0.015193996,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0144985225,-82.00204396310372,1700160261048989933,39.32941412227832,0.0147601655,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014897686,-82.0022614018457,1700160262054890329,39.32957788608953,0.014980124,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014785701,-82.00247832607741,1700160263046137554,39.32974159698779,0.014877672,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0146678,-82.00269535303633,1700160264047494099,39.329906006946054,0.014789343,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01401912,-82.0029127255825,1700160265048881968,39.330071011528496,0.014402281,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0139412545,-82.0031295055732,1700160266048277130,39.3302355837996,0.014352461,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013819946,-82.00334649871843,1700160267049918402,39.33039911803627,0.014234691,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013796018,-82.00356380060661,1700160268048526239,39.33056190904497,0.01419055,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013667322,-82.00378180549534,1700160269049531477,39.330725297332165,0.014078823,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013502186,-82.00400152945183,1700160270050133304,39.3308896737938,0.01392359,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01373616,-82.00422249271875,1700160271047498745,39.33105573911561,0.0140778385,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013627853,-82.00444440333568,1700160272055617780,39.33122400093886,0.0139863035,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013975162,-82.0046686974879,1700160273047173832,39.331393308130124,0.014147187,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014187665,-82.00489544628253,1700160274055690648,39.33156334571222,0.014281641,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014339579,-82.00512381972865,1700160275050948164,39.331733836001554,0.014375807,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0144200595,-82.00535227154653,1700160276048698185,39.33190277408317,0.01442485,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014560248,-82.00558343517284,1700160277049880154,39.33206905547661,0.014554818,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0145668015,-82.00581975216284,1700160278051164796,39.33223152589411,0.014587528,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01447693,-82.00606138730979,1700160279050153708,39.332390334044106,0.014474643,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014338477,-82.00630990263386,1700160280054917276,39.332544423227,0.014328183,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014199824,-82.00656499331532,1700160281046754956,39.33269364345001,0.014174414,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014108142,-82.00682660262667,1700160282054879628,39.332837558006716,0.014093457,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014106436,-82.00709495242491,1700160283051031894,39.332975638693675,0.014093709,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014251562,-82.00736912723845,1700160284050634701,39.33310832582639,0.014238511,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014330697,-82.00765000031085,1700160285046539029,39.33323479465311,0.014289211,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014323337,-82.00793685550187,1700160286048702020,39.333354701664206,0.014250096,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014261124,-82.00822766554393,1700160287054748300,39.333468719995324,0.014389246,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014320462,-82.00852154071204,1700160288048767560,39.33357637355933,0.014476238,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014543579,-82.00881841558234,1700160289056642928,39.33367676629,0.014487476,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014550163,-82.0091179163166,1700160290053818726,39.33376941806447,0.014456801,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014413325,-82.00942042375486,1700160291049954586,39.33385490729045,0.01452246,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014224593,-82.0097263302175,1700160292054949799,39.3339326875188,0.014350335,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014071507,-82.01003530630418,1700160293050850455,39.33400327102497,0.013994092,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013907246,-82.01034637019993,1700160294047394731,39.33406755082376,0.013828024,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013794808,-82.01065941513895,1700160295058977891,39.334125992790156,0.013703748,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014295729,-82.01097430207138,1700160296060324585,39.334177844673086,0.01370045,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014108317,-82.01129120331312,1700160297056796253,39.33422255765914,0.013527591,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013979841,-82.01160942931843,1700160298048799633,39.33425995245996,0.013353581,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014356412,-82.01192901378391,1700160299051135051,39.33428980779987,0.013484642,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014380299,-82.01224919014089,1700160300055183192,39.33431196616414,0.013522356,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014350623,-82.01256989479104,1700160301050945978,39.33432678293524,0.013469179,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0142957065,-82.01289017211506,1700160302054963559,39.334335301655955,0.013355331,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014143728,-82.01320965699465,1700160303049698696,39.33433937190024,0.013238013,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014006026,-82.0135289588828,1700160304056562646,39.33434119207549,0.013225362,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013991489,-82.0138473431295,1700160305047532193,39.33434253867771,0.013159587,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013959316,-82.0141649273485,1700160306057246943,39.33434330504976,0.013090228,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013873199,-82.0144816725844,1700160307049467115,39.33434372989807,0.013050929,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013917366,-82.01479752524402,1700160308054743331,39.334344281314465,0.013111508,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013992348,-82.01511245626736,1700160309049801929,39.33434539512,0.0132198585,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013980378,-82.01542682661213,1700160310050580569,39.33434662191131,0.013367763,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013735586,-82.01574120277253,1700160311050979298,39.33434689986566,0.013251882,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013535564,-82.01605587217091,1700160312062009029,39.334346692497455,0.013114869,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0134266745,-82.01637187471076,1700160313063448163,39.334345900462964,0.013002385,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013796728,-82.0166893792464,1700160314049792499,39.33434563824454,0.013012808,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013010267,-82.01700814704051,1700160315046827189,39.334346270104966,0.012476448,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01289547,-82.0173279350561,1700160316055584642,39.334347774581616,0.012337036,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012468842,-82.017648881764,1700160317051850288,39.33434933660152,0.012078172,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012426195,-82.01797105313972,1700160318051128910,39.33435042215981,0.012032831,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012923617,-82.01829455549567,1700160319047196202,39.33435057767364,0.012210625,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012704171,-82.01861913394632,1700160320048423733,39.334350572031354,0.012064296,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012430256,-82.01894222216981,1700160321050747763,39.33435025770722,0.012038593,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012144294,-82.01926030903833,1700160322057036808,39.33434976082473,0.01186924,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0118123675,-82.0195733963683,1700160323048605730,39.3343493994313,0.01146494,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.012011601,-82.01988258677306,1700160324051142169,39.33434927803934,0.011885718,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01197124,-82.02018967405444,1700160325048353128,39.33434955950214,0.011819512,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011777146,-82.02049517092632,1700160326051241798,39.334350177337974,0.011509452,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011681833,-82.02079959483615,1700160327048974455,39.33435107514676,0.011346482,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011544008,-82.02110369224003,1700160328050438587,39.33435173922586,0.011177634,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011594908,-82.02140791379951,1700160329045488527,39.33435209777493,0.011286466,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011697782,-82.02171208399608,1700160330048898227,39.33435228508767,0.011488389,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011476788,-82.02201615485662,1700160331047206395,39.33435272434201,0.0111415,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011454906,-82.02232027851048,1700160332055088770,39.33435314545504,0.011155934,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011448027,-82.02262441030352,1700160333055104628,39.33435308692425,0.0111322785,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011349545,-82.02292869308374,1700160334055692348,39.334352820466776,0.010928079,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011509853,-82.02323340151847,1700160335055008459,39.334352957839585,0.011267955,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011634379,-82.02353896706519,1700160336055646526,39.33435473990106,0.011463357,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011610511,-82.02384540320756,1700160337048533919,39.33435930488696,0.011451769,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011582026,-82.02415328800731,1700160338049430978,39.33436931725604,0.011331872,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011324067,-82.02446264619519,1700160339049565819,39.33438627560015,0.010915905,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011281329,-82.02477368127575,1700160340048992130,39.33440892772869,0.010831295,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011273705,-82.02508626919844,1700160341046150858,39.33443597894589,0.010814455,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011297342,-82.02540007209835,1700160342059060268,39.33446856508101,0.010848326,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011397415,-82.02571446719708,1700160343064124965,39.33450801475413,0.010921048,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011440501,-82.02602923129639,1700160344047235375,39.334554001297604,0.011022239,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011416717,-82.02634416070894,1700160345048306258,39.334606071393154,0.011013569,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011406425,-82.02665866103032,1700160346048749336,39.334663795489014,0.011024181,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011338022,-82.02697040602264,1700160347058903624,39.33472624700369,0.0109701445,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011506864,-82.02727932094444,1700160348047461556,39.334791567783164,0.011260469,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011673203,-82.0275855251331,1700160349047109205,39.334859082571406,0.011552794,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011707768,-82.02788993378864,1700160350051234519,39.33492703308047,0.011577732,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011747472,-82.02819254328229,1700160351051704882,39.334994762893885,0.011607994,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011748935,-82.02849339980501,1700160352055707019,39.335062523336234,0.011630352,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011700384,-82.02879271656631,1700160353050131019,39.33512963427734,0.011596335,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01169547,-82.02909082588596,1700160354048095105,39.33519611560134,0.011551085,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01174768,-82.0293874370194,1700160355050810791,39.33526142269859,0.011595796,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011731053,-82.02968223911527,1700160356058942815,39.335325255645465,0.011601881,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0116795935,-82.02997660167047,1700160357053017794,39.33538361428056,0.011570937,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011723601,-82.03027123793017,1700160358050196020,39.3354330970342,0.011544117,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011663761,-82.03056671265482,1700160359047333652,39.335473050985044,0.011620945,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011615875,-82.03086454092772,1700160360046111359,39.33549946020692,0.011591172,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011575882,-82.0311642542562,1700160361059001366,39.33551156846772,0.011394372,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011508172,-82.03146492720822,1700160362056679417,39.33550702157169,0.011332939,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01147203,-82.03176547474959,1700160363066112235,39.335484782057,0.011261239,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011156632,-82.03206447467832,1700160364049826999,39.335445053472,0.010726272,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011044882,-82.03236102189874,1700160365051053335,39.33538836879654,0.010596322,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010969767,-82.03265397513114,1700160366048411576,39.33531555125219,0.010526816,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01088292,-82.0329401913399,1700160367047372045,39.33522676757495,0.010446117,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010903176,-82.03321547879469,1700160368053585784,39.335121845876344,0.010453974,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010940398,-82.03347917708334,1700160369051675218,39.33500250761398,0.010492023,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010963773,-82.03373351872217,1700160370050970263,39.334870393043026,0.010532371,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011109875,-82.03398330596646,1700160371049530161,39.334728421671876,0.010674396,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011258692,-82.03422807007526,1700160372053539765,39.334578689811764,0.010817428,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011368196,-82.03446948192483,1700160373047371087,39.33442332865967,0.010919352,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011517692,-82.0347113971726,1700160374059171189,39.334264499087986,0.0111170625,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011445664,-82.03495984470807,1700160375053441392,39.33410706464537,0.0110245375,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011334623,-82.03521280784776,1700160376051530481,39.33395177533479,0.0110623315,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011187925,-82.03546733976793,1700160377050939764,39.33379710540878,0.010901448,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011168673,-82.03572140633341,1700160378048549646,39.333643667527504,0.0108179515,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011014574,-82.03597594108537,1700160379050722136,39.333491625204786,0.010631085,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010961889,-82.03623249349056,1700160380049278448,39.333340772750965,0.010572319,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010946371,-82.03649242924381,1700160381050649920,39.33319175932919,0.0105538005,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010906341,-82.03675786944045,1700160382056231370,39.33304681427704,0.010547119,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010909005,-82.03703006668307,1700160383047559363,39.33290811385536,0.010518767,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010893854,-82.0373080509111,1700160384048671650,39.33277593985325,0.010506173,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010879724,-82.03758911253382,1700160385047025246,39.33264871327451,0.010506895,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01093971,-82.03787137322456,1700160386051014076,39.33252654101925,0.010543611,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011002041,-82.03815349581001,1700160387047324494,39.332409617097575,0.010589065,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011115783,-82.03843597595703,1700160388048285046,39.332297250946105,0.01069725,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01096153,-82.03872021852203,1700160389051588913,39.33218928733173,0.010703825,15
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011302837,-82.03900727886028,1700160390049745668,39.332085579516885,0.010922543,15
