brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.81,1698946062558276950,30.3,-0.88148874,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.8,1698946062594517622,30.3,-0.9990206,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.8,1698946062625941466,30.3,-1.0577865,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.78,1698946062655564273,30.3,-1.1361411,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.79,1698946062689759146,30.3,-1.194907,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.78,1698946062723311972,30.3,-1.2438786,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.76,1698946062763174627,30.3,-1.2928501,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.76,1698946062787647451,30.3,-1.3124387,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.76,1698946062822031721,30.3,-1.3320274,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.75,1698946062853619840,30.3,-1.4005877,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.75,1698946062887673259,30.3,-1.4005877,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.74,1698946062925106026,30.3,-1.6160626,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.71,1698946062956939054,30.3,-1.7433889,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.71,1698946062989867425,30.3,-1.8609207,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.71,1698946063020174709,30.3,-2.0666013,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.7,1698946063053735889,30.3,-2.2331047,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.68,1698946063085911369,30.3,-2.4583743,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.69,1698946063117802865,30.3,-2.6150832,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.67,1698946063151989757,30.3,-2.761998,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.66,1698946063189544826,30.3,-2.8991184,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.66,1698946063222505780,30.3,-2.9187071,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.65,1698946063250469993,30.3,-2.9382958,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.63,1698946063283974390,30.3,-2.9187071,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.62,1698946063318378209,30.3,-2.850147,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.61,1698946063350027361,30.3,-2.8109696,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.59,1698946063381796002,30.3,-2.732615,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.58,1698946063428345991,30.3,-2.6444662,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.57,1698946063455980145,30.3,-2.5954945,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.54,1698946063481726733,30.3,-2.5073457,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.54,1698946063519520607,30.3,-2.4191968,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.5,1698946063548772219,30.3,-2.4191968,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.5,1698946063579783902,30.3,-2.301665,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.5,1698946063613979711,30.3,-2.2331047,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.48,1698946063648366208,30.3,-2.1841333,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.48,1698946063679643271,30.3,-2.1841333,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.49,1698946063713615094,30.3,-2.1841333,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.47,1698946063745662597,30.3,-2.2037218,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.47,1698946063779114398,30.3,-2.2135162,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.47,1698946063812163461,30.3,-2.2135162,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.46,1698946063845466377,30.3,-2.2722821,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.45,1698946063877827533,30.3,-2.3702252,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.42,1698946063928287055,30.3,-2.4779627,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.42,1698946063943718469,30.3,-2.4779627,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.39,1698946063983108953,30.3,-2.4779627,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.38,1698946064009837797,30.3,-2.4779627,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.37,1698946064047325600,30.3,-2.4779627,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.35,1698946064079272023,30.3,-2.4877572,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.35,1698946064116267019,30.3,-2.4877572,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.35,1698946064140834933,30.3,-2.4877572,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.34,1698946064176067159,30.3,-2.4779627,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.34,1698946064207383037,30.3,-2.4779627,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.33,1698946064244758636,30.3,-2.4779627,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.32,1698946064280654732,30.3,-2.4779627,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.32,1698946064307025565,30.3,-2.4779627,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.32,1698946064342647641,30.3,-2.4779627,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.32,1698946064380332156,29.6,-2.4583743,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.31,1698946064406936683,28.9,-2.4583743,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.31,1698946064439142924,28.9,-2.4583743,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.3,1698946064483203439,28.4,-2.4583743,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.28,1698946064503136949,28.4,-2.4387856,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.3,1698946064541155193,28.4,-2.4387856,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.28,1698946064571978281,28.4,-2.4387856,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.28,1698946064610070987,28.4,-2.4387856,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.28,1698946064638348779,28.2,-2.4387856,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.28,1698946064669135313,28,-2.4387856,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.28,1698946064705758721,27.3,-2.4387856,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.28,1698946064735015645,27.2,-2.4387856,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.28,1698946064770918116,27,-2.4387856,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.28,1698946064801018858,26.6,-2.4387856,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.27,1698946064837158673,26.6,-2.4191968,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.26,1698946064866942684,26.6,-2.4191968,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.26,1698946064901358514,26.6,-2.4191968,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.26,1698946064932868601,26.6,-2.4094026,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.26,1698946064967664602,26.6,-2.4094026,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.26,1698946064999336622,26.6,-2.3702252,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.27,1698946065039944601,26.6,-2.3506367,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.27,1698946065065712234,26.6,-2.301665,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.27,1698946065102096182,26.6,-2.2526934,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.27,1698946065129838498,26.1,-2.1645446,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.26,1698946065168666829,25.6,-2.0763958,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.25,1698946065195733467,24.8,-1.9784524,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.25,1698946065229847601,23.9,-1.8217434,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.23,1698946065267906224,23.6,-1.7433889,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.23,1698946065295469987,23.1,-1.6748286,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.23,1698946065331214799,22.5,-1.6552399,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.23,1698946065364871551,22.1,-1.6748286,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.22,1698946065396577401,21.1,-1.6846229,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.22,1698946065431327516,18.5,-1.7042116,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.22,1698946065464697146,15.6,-1.7727718,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.21,1698946065498380783,12.8,-1.811949,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.21,1698946065528018894,7.9,-1.8609207,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.2,1698946065563579414,0,-1.8903036,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.17,1698946065599978576,0,-1.8903036,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.16,1698946065631595291,0,-1.870715,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.14,1698946065659314486,0,-1.8217434,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.14,1698946065695569991,0,-1.8217434,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.07,1698946065728308640,0,-1.6062684,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.06,1698946065770877102,0,-1.4691479,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.06,1698946065789875558,0,-1.4691479,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.04,1698946065824132036,0,-1.2732615,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19.01,1698946065857739672,0,-1.1557297,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19,1698946065898822414,0,-1.0381979,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,19,1698946065925562524,0,-1.0381979,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,18.96,1698946065957655109,0,-0.9990206,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,18.95,1698946065989741360,0,-0.950049,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,18.93,1698946066023495341,0,-0.9010774,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,18.9,1698946066059202403,0,-0.8521058,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,18.88,1698946066091275059,0,-0.7639569,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,18.86,1698946066124070183,0,-0.69539666,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,18.82,1698946066155519322,0,-0.64642507,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,18.78,1698946066191684849,0,-0.5778648,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,18.77,1698946066222080200,0,-0.48971596,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,18.74,1698946066252003017,0,-0.3525955,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,18.7,1698946066299230702,0,-0.26444662,TURN_RIGHT
2.4,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,18.68,1698946066319846071,0,-0.16650343,TURN_RIGHT
4.9,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,18.66,1698946066351654745,0,-0.11753183,TURN_RIGHT
6.8,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,18.63,1698946066386521970,0,-0.058765914,TURN_RIGHT
7.3,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,18.61,1698946066428340737,0,0,TURN_RIGHT
7.3,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,18.58,1698946066449699108,0,0.029382957,TURN_RIGHT
7.3,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,18.55,1698946066483579258,0,0.058765914,TURN_RIGHT
7.8,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,18.51,1698946066520240761,0,0.097943194,TURN_RIGHT
8.3,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,18.49,1698946066550613655,0,0.11753183,TURN_RIGHT
8.3,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,18.47,1698946066583915981,0,0.16650343,TURN_RIGHT
9.8,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,18.41,1698946066616517741,0,0.21547502,TURN_RIGHT
10.7,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,18.4,1698946066650157995,0,0.30362388,TURN_RIGHT
11.2,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,18.37,1698946066692145310,0,0.4015671,TURN_RIGHT
11.2,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,18.34,1698946066717457122,0,0.5093046,TURN_RIGHT
11.2,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,18.29,1698946066748090131,0,0.64642507,TURN_RIGHT
11.2,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,18.28,1698946066782882041,0,0.7149853,TURN_RIGHT
11.2,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,18.25,1698946066827859896,0,0.78354555,TURN_RIGHT
11.2,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,18.25,1698946066847908709,0,0.83251715,TURN_RIGHT
11.2,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,18.2,1698946066879923874,0,0.88148874,TURN_RIGHT
11.2,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,18.18,1698946066915633445,0,0.96963763,TURN_RIGHT
11.2,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,18.15,1698946066947616186,0,0.96963763,TURN_RIGHT
9.8,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,18.11,1698946066979776600,0,1.0577865,TURN_RIGHT
9.3,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,18.06,1698946067011701561,0,1.1361411,TURN_RIGHT
8.8,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,18.04,1698946067048039752,0,1.2047013,TURN_RIGHT
8.8,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,18,1698946067078016436,0,1.2732615,TURN_RIGHT
8.3,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,17.95,1698946067113867294,0,1.4299706,TURN_RIGHT
7.8,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,17.94,1698946067141914674,0,1.5670911,TURN_RIGHT
7.3,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,17.92,1698946067177913435,0,1.7923604,TURN_RIGHT
7.8,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,17.87,1698946067210834735,0,1.9784524,TURN_RIGHT
7.3,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,17.83,1698946067245704439,0,2.1645446,TURN_RIGHT
7.3,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,17.78,1698946067276086922,0,2.4191968,TURN_RIGHT
7.3,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,17.74,1698946067343850697,0,2.5954945,TURN_RIGHT
7.3,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,17.69,1698946067351668578,0,2.8109696,TURN_RIGHT
7.3,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,17.67,1698946067379784470,0,2.94809,TURN_RIGHT
7.3,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,17.63,1698946067407835421,0,3.0852106,TURN_RIGHT
7.3,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,17.58,1698946067449337479,0,3.2125368,TURN_RIGHT
7.3,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,17.56,1698946067476923832,0,3.2419198,TURN_RIGHT
6.3,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,17.51,1698946067506683067,0,3.281097,TURN_RIGHT
3.9,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,17.48,1698946067546409875,0,3.3300686,TURN_RIGHT
3.4,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,17.45,1698946067573459644,0,3.3790402,TURN_RIGHT
2.4,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,17.39,1698946067607723792,0,3.4280117,TURN_RIGHT
2.4,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,17.35,1698946067639659135,0,3.4476004,TURN_RIGHT
2.4,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,17.31,1698946067675088981,0,3.496572,TURN_RIGHT
2.4,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,17.28,1698946067705342039,0,3.6043096,TURN_RIGHT
3.4,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,17.24,1698946067739426028,0,3.839373,TURN_RIGHT
3.9,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,17.19,1698946067777431099,0,4.182174,TURN_RIGHT
3.9,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,17.16,1698946067811307890,0,4.4955926,TURN_RIGHT
4.4,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,17.1,1698946067837500014,0,4.848188,TURN_RIGHT
3.9,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,17.05,1698946067871531664,0,5.093046,TURN_RIGHT
2.9,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,17.05,1698946067903714498,0,5.2301664,TURN_RIGHT
2.9,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,16.98,1698946067938000806,0,5.279138,TURN_RIGHT
1.9,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,16.98,1698946067969641911,0,5.2301664,TURN_RIGHT
1.9,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,16.9,1698946068007800116,0,5.190989,TURN_RIGHT
1.4,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,16.9,1698946068035616957,0,5.1028404,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,16.88,1698946068068018143,0,5.1028404,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,16.81,1698946068101859802,0,5.1028404,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,16.78,1698946068134847873,0,5.122429,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,16.74,1698946068167682498,0,5.142018,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,16.7,1698946068200157426,0,5.122429,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,16.65,1698946068239240133,0,5.122429,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,16.63,1698946068264622492,0,5.122429,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,16.59,1698946068300604788,0,5.122429,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,16.53,1698946068343791530,0,5.1616063,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,16.46,1698946068367389290,0,5.190989,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,16.45,1698946068416604796,0,5.210578,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,16.42,1698946068429659177,0,5.2399607,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,16.36,1698946068463816688,0,5.2987266,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,16.33,1698946068497809611,0,5.3770814,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,16.29,1698946068529818972,0,5.4456415,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,16.25,1698946068569149357,0,5.484819,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,16.2,1698946068596229746,0,5.5337906,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,16.18,1698946068627786970,0,5.553379,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,16.13,1698946068665134368,0,5.553379,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,16.08,1698946068696057461,3.5,5.5337906,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,16.06,1698946068727875551,4.1,5.5337906,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,16,1698946068761885900,4.6,5.5142016,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,15.96,1698946068795179121,5,5.5142016,TURN_RIGHT
0,878e1a02-f092-11ee-b9cf-fb353e7798cd,EMERGENCY_MODE,15.95,1698946068825563939,5,5.5142016,TURN_RIGHT
